Prey,Predator,PreyMass,PredatorMass
Zooplankton,Dictyopteris delicatula,0.001,0.000228
Gammaridae,Caulerpa prolifera,0.0008,0.000228
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.0007
Dictyota menstrualis,Tanaidacea,0.000228,0.0007
Hypnea musciformis,Tanaidacea,0.000228,0.0007
Zooplankton,Tanaidacea,0.001,0.0007
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0008
Padina gymnospora,Eulithidium affine,0.000228,0.0008
Plocamium brasiliense,Eulithidium affine,0.000228,0.0008
Zooplankton,Eulithidium affine,0.001,0.0008
Caulerpa prolifera,Gammaridae,0.000228,0.0008
Padina gymnospora,Gammaridae,0.000228,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Sargassum cymosum,Gammaridae,0.000228,0.0008
Sargassum vulgare,Gammaridae,0.000228,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Olivancillaria sp.,Eulithidium affine,0.11,0.0008
Sipunculidae,Eulithidium affine,0.52,0.0008
Hippolyte obliquimanus,Gammaridae,0.017,0.0008
Stramonita haemastoma,Gammaridae,1.35,0.0008
Phallusia nigra,Gammaridae,0.01,0.0008
Cryptonemia crenulata,Amphitoidae,0.000228,0.001
Dictyopteris delicatula,Amphitoidae,0.000228,0.001
Gammaridae,Amphitoidae,0.0008,0.001
Lithophyllum sp.,Amphitoidae,0.000228,0.001
Sargassum cymosum,Amphitoidae,0.000228,0.001
Ulva lactuca,Amphitoidae,0.000228,0.001
Hippolyte obliquimanus,Amphitoidae,0.017,0.001
Pachygrapsus transversus,Amphitoidae,3.74,0.001
Caulerpa prolifera,Ophiura sp.,0.000228,0.0015
Caulerpa racemosa,Ophiura sp.,0.000228,0.0015
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0015
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0015
Sargassum cymosum,Ophiura sp.,0.000228,0.0015
Sargassum vulgare,Ophiura sp.,0.000228,0.0015
Sphacelaria sp.,Ophiura sp.,0.000228,0.0015
Ulva lactuca,Ophiura sp.,0.000228,0.0015
PhytoP,Ophiura sp.,0.0001,0.0015
Haliclona sp.,Ophiura sp.,0.01,0.0015
Sargassum cymosum,Sabellidae,0.000228,0.0016
Padina gymnospora,Stenothoidae,0.000228,0.0026
Plocamium brasiliense,Stenothoidae,0.000228,0.0026
Sphacelaria sp.,Stenothoidae,0.000228,0.0026
Eudistoma vannamei,Stenothoidae,0.01,0.0026
Dictyopteris delicatula,Polychaeta,0.000228,0.0075
Dictyota menstrualis,Polychaeta,0.000228,0.0075
Lobophora variegata,Polychaeta,0.000228,0.0075
Sargassum cymosum,Polychaeta,0.000228,0.0075
Zooplankton,Eudistoma vannamei,0.001,0.01
Dictyopteris delicatula,Hippolyte obliquimanus,0.000228,0.017
Sipunculidae,Hippolyte obliquimanus,0.52,0.017
Amphitoidae,Olivancillaria sp.,0.001,0.11
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Sphacelaria sp.,Engina turbinella,0.000228,0.13
Ulva lactuca,Engina turbinella,0.000228,0.13
Ischnoplax pectinata,Engina turbinella,0.6,0.13
Sipunculidae,Engina turbinella,0.52,0.13
