Score,Label
0.999099969863892,1
0.999099969863892,1
0.999099969863892,1
0.999099969863892,1
0.999099969863892,1
0.999099969863892,1
0.840384244918823,1
0.999999642372131,1
1.28427302570344e-07,0
1.31416825865927e-07,0
2.44778912019683e-05,0
7.9352240334174e-08,0
0.000471452687634155,0
0.000325221539242193,0
2.90399526647889e-08,0
0.00733224349096417,0
7.99785630078986e-05,0
0.00114920153282583,0
0.000649198715109378,0
3.60136727977078e-05,0
0.00504828710108995,0
0.000924069434404373,0
1.11280257897306e-06,0
0.000104245729744434,0
