Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Ampithoidae,0.000228,0.0003
Sphacelaria cirrosa,Munnidae,0.000228,0.0003
PhytoP,Ampithoidae,0.0001,0.0003
Turbellaria,Munnidae,0.001,0.0003
Actinothoe sphyrodeta,Munnidae,0.01,0.0003
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Musculus costulatus,Gammaridae,0.006,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Oligochaeta,Zooplankton,0.0007,0.001
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Codium sp.,Rissoidae,0.000228,0.003
Oligochaeta,Rissoidae,0.0007,0.003
Codium sp.,Tricolia pullus,0.000228,0.007
Dictyota dichotoma,Tricolia pullus,0.000228,0.007
Polychaeta,Tricolia pullus,0.012,0.007
Stenothoidae,Actinia fragacea,0.01,0.01
Ulva lactuca,Actinia fragacea,0.000228,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Lepadogaster lepadogaster,Actinia fragacea,0.05,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
Turritellidae,Sphaeromatidae,0.002,0.017
Codium sp.,Acanthochitona crinita,0.000228,0.02
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.02
Turtonia minuta,Acanthochitona crinita,0.0011,0.02
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.07
Turridae,Ophiuroidea,0.0048,0.07
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Leptochiton algesirensis,Carcinus maenas,0.01,0.166
Mytilus galloprovincialis,Carcinus maenas,0.02,0.166
Palaemon longirostris,Carcinus maenas,1.19,0.166
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Nematoda,Aulactinia verrucosa,0.01,0.36
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Xantho pilipes,Gobius paganellus,0.01,0.48
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Botryllus schlosseri,Palaemon longirostris,0.01,1.19
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
PhytoP,Aplysia punctata,0.0001,1.67
Modiolula phaseolina,Aplysia punctata,0.34,1.67
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
