Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lithobius sp2 {s},Veigaia sp. (juv),6.6e-05,6.03e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Hahnia pusilla,Elateridae sp1 (juv) {m},0.001021355,0.000283672
Phthiracarus longulus,Elateridae sp1 (juv) {m},6.8e-05,0.000283672
Scutigerella immaculata {m},Elateridae sp1 (juv) {m},0.000203722,0.000283672
leaf litter,Steganacarus magnus,-999,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Apostenus fuscus,Microneta viaria,0.008812524,0.001863227
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Sminthurinus aureus,Athous zebei (juv) {m},5.1e-06,0.004052368
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
roots,Lithobius piceus,-999,0.007029912
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
