Prey,Predator,PreyMass,PredatorMass
Other algae,Ciliates,5.95e-08,1.32e-08
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Macroalgae,Chthamalus fragilis,-999,0.005047659
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Other algae,Balanus improvisus,5.95e-08,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Macroalgae,Geukensia demissa,-999,0.662445795
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Limulus polyphemus,Ameiurus natalis,2000,140.2923052
Callinectes sapidus,Alosa aestivalis,377.606837606838,141.1931837
Metamysidopsis sp.,Leiostomus xanthurus,0.001726663,148.171509949091
Neomysis americana,Leiostomus xanthurus,0.005047659,148.171509949091
Limacina helicina,Upeneus parvus,0.00500424644827586,169.4154268
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Upeneus parvus,Synodus foetens,169.4154268,191.8929271
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Pectinaria gouldii,Selene vomer,0.0446681869238095,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Epitonium rupicola,Aluterus schoepfi,0.008757316,527.6043333
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Dyspanopeus texanus,Anguilla rostrata,3,1495.335033
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Dyspanopeus texanus,Sciaenops ocellatus,3,2852.033213
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Leiostomus xanthurus,Cynoscion regalis,148.171509949091,4535.92
Lumbrineris fragilis,Cynoscion regalis,9.20776422953171,4535.92
Menticirrhus saxatilis,Cynoscion regalis,297.27,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Peprilus triacanthus,Cynoscion regalis,202.6,4535.92
Synagrops bellus,Squatina dumeril,123.597836,5000
Lucifer faxoni,Caranx hippos,0.007402367,6985.98
Apeltes quadracus,Gadus morhua,2.801225404,10600
Liriope tetraphylla,Gadus morhua,0.05070428,10600
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Squilla empusa,Carcharhinus plumbeus,6.383290684,26364.75338
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
