Prey,Predator,PreyMass,PredatorMass
Cancer irroratus,Leptogorgia virgulata,180,-999
Haminoea solitaria,Carcinus sp.,0.008757316,-999
Noetia ponderosa,Sediment,0.248924666,-999
Phyllodoce fragilis,Sediment,0.19020239427,-999
Sediment,Carcinus sp.,-999,-999
Stenotomus chrysops,Plecoptera,353.28125,-86.5565528080435
Ilyocryptus spinifer,Bacteria,0.000402758,2.02e-10
Paraprionospio pinnata,Bacteria,0.12969866602,2.02e-10
Nassarius vibex,Thalassionema proschkinae,0.005047659,2.53e-09
Latona setifera,Balanion sp.,0.000402758,1.32e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Sediment,Actinophrys sol,-999,5.95e-08
Alosa pseudoharengus,Sapphirina sp.,360,4.01e-05
Elysia catula,Foraminifera,0.001726663,5.88e-05
Notomastus sp.,Foraminifera,5.60484073450732,5.88e-05
Panopeus herbsti,Tropocyclops prasinus,5,9.39e-05
Sciomyzidae,Tropocyclops prasinus,0.028221392,9.39e-05
Carcharhinus plumbeus,Cratena pilata,26364.75338,0.000171891
Clione limacina,Calanus finmarchicus,0.05070428,0.000171891
Daphnia lumholtzi,Tanaidacea,0.001726663,0.000171891
Detritus,Cratena pilata,-999,0.000171891
Yoldia limatula,Cratena pilata,1.56,0.000171891
Dreissena polymorpha,Bryozoan,0.05070428,0.000275928
Phyllodoce fragilis,Corynoneura sp,0.19020239427,0.0003483
Ameiurus catus,Japonactaeon punctostriatus,406.315124,0.001177408
Beroe ovata,Japonactaeon punctostriatus,0.084766043,0.001177408
Carinoma tremaphorus,Japonactaeon punctostriatus,0.300466371,0.001177408
Elysia chlorotica,Japonactaeon punctostriatus,0.034575145,0.001177408
Engyophrys senta,Japonactaeon punctostriatus,24.35621003,0.001177408
Pomatomus saltatrix,Japonactaeon punctostriatus,11561.684057971,0.001177408
Tursiops truncatus,Japonactaeon punctostriatus,200000,0.001177408
Glycinde solitaria,Diastylis quadrispinosa,0.447216718409756,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Nucula proxima,Diastylis quadrispinosa,0.001726663,0.001726663
Paralichthys dentatus,Metamysidopsis sp.,1360.78,0.001726663
Portunus gibbesii,Metamysidopsis sp.,10.3,0.001726663
Rachycentron canadum,Metamysidopsis sp.,17300.72357,0.001726663
Bankia gouldi,Mysidopsis bigelowi,0.034575145,0.002042716
Cerapus tubularis,Mysidopsis bigelowi,0.021639787,0.002042716
Lucifer faxoni,Mysidopsis bigelowi,0.007402367,0.002042716
Myrophis punctatus,Mysidopsis bigelowi,39.47835347,0.002042716
Paralichthys dentatus,Mysidopsis bigelowi,1360.78,0.002042716
Unciola irrorata,Mysidopsis bigelowi,0.001177408,0.002042716
Astroscopus guttatus,Heteromysis formosa,477.042,0.003159213
Balanion sp.,Bowmaniella dissimilis,1.32e-08,0.003159213
Callinectes similis,Heteromysis formosa,320,0.003159213
Eteone heteropoda,Heteromysis formosa,0.264696695661905,0.003159213
Lepomis gibbosus,Bowmaniella dissimilis,27.8027859,0.003159213
Nucula proxima,Heteromysis formosa,0.001726663,0.003159213
Prionotus evolans,Bowmaniella dissimilis,526.5,0.003159213
Asterias forbesi,Neomysis americana,0.931902772,0.005047659
Crassostrea ariakensis,Neomysis americana,60,0.005047659
Heterosigma akashiwo,Nassarius vibex,5.95e-08,0.005047659
Leucon americanus,Nassarius vibex,0.001177408,0.005047659
Trinectes maculatus,Neomysis americana,25.00665088,0.005047659
Cucumaria pulcherrima,Nemopsis bachei,0.092771797,0.006166158
Cyprinella analostana,Nemopsis bachei,4.952854427,0.006166158
Doris verrucosa,Nemopsis bachei,0.083298185,0.006166158
Penaeus aztecus,Nemopsis bachei,22,0.006166158
Salvelinus fontinalis,Nemopsis bachei,300.6157202,0.006166158
Brevoortia tyrannus,Leptodora kindtii,613.601893,0.007402367
Dinoflagellata,Leptodora kindtii,2.53e-09,0.007402367
Upeneus parvus,Leptodora kindtii,169.4154268,0.007402367
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Chiridotea coeca,Arctica islandica,0.008757316,0.011
Gobiosoma bosc,Balanus balanus,1.28236070388889,0.021639787
Ampelisca vadorum,Littorina irrorata,0.011827192,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Dinoflagellata,Pectinaria gouldii,2.53e-09,0.0446681869238095
Acteon punctostriatus,Odostomia sp,0.000375082,0.05070428
