Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Stenaphorura quadrispina,3.56e-06,3.11e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Stenaphorura quadrispina,Leitneria granulata (juv),3.11e-06,4.8e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Folsomia spinosa,Amblyseius similifloridanus,5.41e-06,5.96e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Hypoaspis aculeifer,Hahnia pusilla (juv),4.51e-05,0.000174151
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Pachyseius angustus,Neobisium carcinoides,3.12e-05,0.001549189
Trombidiidae,Neobisium carcinoides,0.000694885,0.001549189
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
