Score,Label
0.977157652378082,1
0.977157652378082,1
0.977157652378082,1
0.977157652378082,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.00395168550312519,1
0.00395168550312519,1
0.00833606533706188,0
4.34308894909918e-05,0
1.63214790518396e-05,0
3.60925264430989e-06,0
0.00332820415496826,0
0.783481776714325,0
4.34308894909918e-05,0
1.6213165508816e-05,0
1.6213165508816e-05,0
1.60480863087287e-06,0
0.999984264373779,0
3.60925264430989e-06,0
0.0240008104592562,0
4.34308894909918e-05,0
4.34308894909918e-05,0
4.34308894909918e-05,0
1.33646881295135e-06,0
1.60480863087287e-06,0
