Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Butorides virescens,Veigaia,240,0.000795
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Nemapogon,Bembidion contractum,0.025336077,0.0051
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Dictyna,Metatropiphorus belfragei,0.00325,0.009
Veigaia,Nemapogon,0.000795,0.025336077
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Bembidion contractum,Odonata,0.0051,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Anisomeristes,Dendroica,3.62e-05,8
Metatropiphorus belfragei,Dendroica,0.009,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Scydmaenidae,Dendroica,0.003,8
Staphylinidae,Dendroica,0.0476,8
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Butorides virescens,0.0051,240
