Score,Label
0.996222972869873,1
0.999731004238129,1
0.000384106213459745,1
0.999731004238129,1
0.996222972869873,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.813313663005829,1
0.0493747740983963,1
0.813313663005829,1
0.000640769896563143,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.8885338306427,1
0.992977321147919,1
0.00181610893923789,1
0.992977321147919,1
0.997361958026886,1
0.992977321147919,1
0.999996304512024,1
0.997361958026886,1
0.997361958026886,1
0.997361958026886,1
0.992977321147919,1
0.999487638473511,1
0.00601657992228866,1
0.984091103076935,1
0.00601657992228866,1
0.999654293060303,1
0.0599687099456787,1
0.330019891262054,1
0.782950043678284,1
0.999919652938843,1
0.999888896942139,1
0.782950043678284,1
0.958608031272888,1
0.958608031272888,1
0.999991893768311,1
0.95558762550354,1
0.92777156829834,1
0.52867728471756,1
0.473702371120453,1
0.996297538280487,1
0.52867728471756,1
0.999994158744812,1
0.996297538280487,1
0.996297538280487,1
0.999995112419128,1
0.0268443189561367,1
0.8885338306427,1
0.211709856987,1
0.999998927116394,1
0.99999463558197,1
0.211709856987,1
0.8885338306427,1
0.702111303806305,1
0.997486472129822,1
0.994642615318298,1
0.997486472129822,1
0.00282815308310091,1
0.995566546916962,1
9.48079045826056e-11,0
3.34754169913423e-13,0
2.46129292213191e-14,0
0.8885338306427,0
3.31415854759598e-08,0
4.37945260500783e-07,0
1.85417334819249e-08,0
8.57158156577498e-05,0
1.12694536369418e-07,0
6.45406959213363e-13,0
3.73471849002271e-08,0
1.33247610278886e-07,0
0.0125255547463894,0
9.60789048554079e-15,0
0.000350275920936838,0
1.12596239887353e-07,0
0.8885338306427,0
0.00282815308310091,0
9.79465426098614e-07,0
0.8885338306427,0
0.000288539886241779,0
7.4993272392021e-06,0
0.00903641432523727,0
0.860725700855255,0
0.00984715949743986,0
0.211709856987,0
7.15191447397956e-07,0
1.00572387964348e-05,0
0.834810316562653,0
4.87464397735948e-08,0
0.000525031762663275,0
8.17193566149399e-08,0
3.13042647359651e-10,0
1.66710906341905e-05,0
0.00668365741148591,0
0.00601657992228866,0
4.18095300134397e-13,0
2.93865252132264e-08,0
8.72563826748163e-11,0
4.62163285419592e-08,0
0.00601657992228866,0
0.834810316562653,0
5.79563241842607e-08,0
3.31415854759598e-08,0
4.4082914944267e-13,0
0.992977321147919,0
3.51298332645911e-08,0
4.08654559578281e-05,0
0.650702297687531,0
5.17521039000712e-05,0
1.87269779416965e-05,0
1.31875010911386e-10,0
2.96791772744481e-14,0
8.17193566149399e-08,0
0.00138049479573965,0
4.60938531787747e-09,0
3.31415854759598e-08,0
0.0125255547463894,0
0.8885338306427,0
4.33123095717747e-05,0
1.12596239887353e-07,0
3.15580922505276e-10,0
0.000350275920936838,0
4.02872465201654e-05,0
1.92126499314327e-05,0
2.73234240921738e-06,0
9.57626422604108e-10,0
6.67838007117894e-09,0
3.41280070870198e-07,0
4.3088075472042e-06,0
5.09120582137257e-07,0
3.20852322488463e-09,0
0.000698272255249321,0
0.8885338306427,0
7.41419295749446e-13,0
3.28783812619804e-07,0
3.31415854759598e-08,0
7.05160907443769e-09,0
6.59121268709445e-17,0
3.62323930858111e-08,0
5.33064703489572e-09,0
4.35605716120335e-06,0
3.67774291021306e-08,0
0.00601657992228866,0
7.15191447397956e-07,0
0.000384106213459745,0
3.31415854759598e-08,0
1.74764152802154e-12,0
1.65636015481141e-06,0
4.18095300134397e-13,0
9.48079045826056e-11,0
7.87817294040094e-12,0
0.00180238380562514,0
5.17521039000712e-05,0
0.000102735073596705,0
0.00833495892584324,0
0.000942835991736501,0
3.31415854759598e-08,0
1.25678005329088e-13,0
0.0111302230507135,0
6.20738044299074e-11,0
0.000681639940012246,0
1.77650418247549e-12,0
4.05370270684102e-09,0
3.67774291021306e-08,0
7.2955167524924e-06,0
4.29861181372448e-11,0
3.28783812619804e-07,0
4.17209008674035e-07,0
3.48398157257179e-06,0
0.994267523288727,0
1.48873050420661e-06,0
1.69526785498419e-07,0
2.36688819654773e-07,0
1.52605966058372e-12,0
7.49215897655198e-11,0
4.35605716120335e-06,0
0.784798264503479,0
4.35605716120335e-06,0
2.97395877169038e-06,0
8.17193566149399e-08,0
5.73780234844889e-05,0
0.000681639940012246,0
0.8885338306427,0
7.34947259301011e-12,0
1.44237492467143e-15,0
0.000354446150595322,0
0.000530553224962205,0
6.25443169477435e-11,0
9.48079045826056e-11,0
6.67838007117894e-09,0
2.64251447390507e-08,0
5.7047082009376e-06,0
5.17521039000712e-05,0
0.000698272255249321,0
0.00019644433632493,0
1.61223996392873e-12,0
3.20852322488463e-09,0
4.35605716120335e-06,0
6.59664767255208e-09,0
4.48169885203242e-05,0
0.00668365741148591,0
7.32145899462466e-09,0
2.5633974942707e-08,0
0.211709856987,0
0.731715261936188,0
1.31875010911386e-10,0
2.27702197375113e-11,0
2.74586746857485e-16,0
3.28783812619804e-07,0
9.23160223464947e-06,0
6.41368360330963e-13,0
6.20738044299074e-11,0
2.93865252132264e-08,0
6.73219986424556e-08,0
2.5633974942707e-08,0
4.13992964354293e-08,0
0.00344556197524071,0
5.33064703489572e-09,0
5.43221431144048e-05,0
3.67774291021306e-08,0
7.46150607966456e-09,0
1.30917342744397e-07,0
1.8018490345606e-12,0
0.702111303806305,0
0.00018776323122438,0
