Score,Label
0.000274564343271777,1
0.763542890548706,1
0.99997615814209,1
0.999986529350281,1
0.506245315074921,1
0.999973058700562,1
7.92508785707469e-07,1
0.201308205723763,1
0.999999761581421,1
0.999999761581421,1
0.448982447385788,1
0.970708429813385,1
0.999997496604919,1
0.999998927116394,1
6.62944472651361e-08,1
1,1
1,1
0.999998927116394,1
1,1
0.000854078563861549,1
0.999823987483978,1
0.727721810340881,1
0.932814538478851,1
1,1
1,1
0.99798595905304,1
0.555276691913605,1
0.999855756759644,1
0.155990555882454,1
0.999166011810303,1
0.999166011810303,1
0.999166011810303,1
0.999820291996002,1
0.999820291996002,1
0.999401569366455,1
0.999230980873108,1
0.999915957450867,1
0.999401569366455,1
0.667275369167328,1
0.999904274940491,1
0.438778251409531,1
0.853075683116913,1
0.999989748001099,1
1,1
0.355070531368256,1
0.989034056663513,1
0.999971628189087,1
0.703851044178009,1
0.747574269771576,1
0.99999725818634,1
0.99999725818634,1
0.999994397163391,1
0.487092226743698,1
0.999999523162842,1
0.999998092651367,1
6.82613699609647e-06,1
0.999991893768311,1
2.72191638802863e-13,1
1.33001547482256e-15,1
0.999999642372131,1
0.99999988079071,1
0.99999988079071,1
0.493270695209503,1
0.999932408332825,1
0.204358801245689,1
8.44594069349114e-06,1
0.863615453243256,1
1,1
0.964398503303528,1
0.999996542930603,1
0.999491333961487,1
0.863615453243256,1
9.58149485086324e-07,1
0.256497859954834,1
1,1
0.000470801984192804,1
0.517810344696045,1
0.763542890548706,1
0.99997615814209,1
0.999412178993225,1
0.999549329280853,1
0.999992489814758,1
0.999967098236084,1
0.997911155223846,1
0.999997854232788,1
0.999081969261169,1
2.715626390426e-09,1
0.99999988079071,1
0.999995946884155,1
0.997038006782532,1
0.995013058185577,1
0.999989867210388,1
1,1
1,1
0.999760448932648,1
0.991698026657104,1
0.99999988079071,1
0.999998569488525,1
1,1
0.484990864992142,1
1.23374533700371e-07,1
0.99999988079071,1
3.70894895886112e-16,0
9.5944540018985e-14,0
2.19844569073757e-05,0
0.236933633685112,0
0.108457051217556,0
5.15379142598249e-05,0
0.204358801245689,0
8.25521753533341e-19,0
0.839843928813934,0
7.3850696391542e-11,0
5.31902787770377e-06,0
2.2255561990211e-15,0
5.335795112769e-16,0
0.204358801245689,0
2.48951437242795e-05,0
2.21022601181176e-05,0
0.0855831578373909,0
1.51297702664921e-12,0
1.42067912989319e-08,0
1.75989882222893e-07,0
2.21294337021671e-14,0
0.493270695209503,0
6.11401088890314e-19,0
4.28254911459362e-14,0
9.68506145507947e-14,0
9.89406657936343e-07,0
1.02038731630838e-10,0
2.30910217169367e-07,0
1.14490114810906e-06,0
0.544278264045715,0
0.0131218088790774,0
6.11401088890314e-19,0
0.00769030349329114,0
0.997679650783539,0
0.408400356769562,0
5.9074159253214e-07,0
0.00079777417704463,0
0.176671281456947,0
1.062322311355e-26,0
9.82721696173808e-16,0
7.89368859841488e-05,0
0.723152875900269,0
0.00333596323616803,0
3.89133077760562e-07,0
1.78759708045105e-21,0
1.78759708045105e-21,0
0.999166011810303,0
0.29368782043457,0
2.20952943441599e-12,0
0.839843928813934,0
9.54465100569879e-16,0
6.8072058406754e-12,0
5.62127788725775e-05,0
1.72218115419495e-13,0
0.000133728754008189,0
1.16847109765672e-09,0
0.000361381506081671,0
0.0037870854139328,0
0.0755194872617722,0
6.11401088890314e-19,0
2.41691835230338e-20,0
0.256497859954834,0
0.217138379812241,0
7.30770608470266e-08,0
0.583963215351105,0
0.999319553375244,0
3.84141384744381e-15,0
1.14818376160952e-12,0
0.00819399580359459,0
0.00199345988221467,0
1.95061099840825e-18,0
2.22510642452611e-15,0
4.07275235758675e-09,0
2.84667590365224e-19,0
5.97501581089781e-14,0
0.00199345988221467,0
7.6017581118748e-11,0
0.000196790206246078,0
1.19208937559603e-25,0
0.155990555882454,0
1.65886727097886e-13,0
1.78759708045105e-21,0
2.11434605934535e-10,0
0.00514821521937847,0
1.78759708045105e-21,0
4.77157650011051e-20,0
0.384892404079437,0
1.14490114810906e-06,0
2.5037903608055e-13,0
0.000229099197895266,0
3.3989697154912e-23,0
3.41145795917377e-20,0
6.62944472651361e-08,0
0.000320826366078109,0
4.81369172144231e-23,0
4.91527755996923e-11,0
2.61010713042964e-10,0
0.000136909002321772,0
6.95229396513279e-15,0
0.204358801245689,0
1.22394500637903e-16,0
0.00333596323616803,0
8.5600335910592e-19,0
4.77157650011051e-20,0
2.42425302054983e-10,0
0.155990555882454,0
3.7345351302065e-05,0
0.555276691913605,0
5.97501581089781e-14,0
0.204358801245689,0
0.0145664103329182,0
5.09984686859061e-13,0
2.96337970607824e-15,0
0.0936506018042564,0
4.84059593488162e-15,0
0.0134611502289772,0
3.97576665599891e-13,0
1.90981850895201e-20,0
0.84051525592804,0
3.31770718262809e-19,0
