Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Proisotoma minima,-999,1.67e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
roots,Athous sp. (juv),-999,0.000875669
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Proisotoma minima,Geostiba circellaris,1.67e-05,0.001056938
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
roots,Otiorhynchus sp.,-999,0.002731116
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
plants,Limacidae sp.,-999,0.184894
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
dead organic matter,Arion fuscus,-999,1.0918425
