Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
flagellates,leaf litter,3.63e-07,-999
saphrophytes,leaf litter,-999,-999
leaf litter,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Mesaphorura sp.,Rhodacarus agrestis (juv),1.46e-05,5.01e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
root exudates,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Lithobius sp3 {xs},-999,7.96e-06
Harpactea lepida (juv) small,Lithobius sp3 {xs},0.002996785,7.96e-06
Robertus sp. (juv) {m},Lithobius sp3 {xs},0.00037098,7.96e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Athous vittatus (juv),Rhodacarus agrestis,0.007401825,1.55e-05
Cochlodina laminata,Rhodacarus agrestis,0.201619125,1.55e-05
Elateridae sp.,Rhodacarus agrestis,0.02957777,1.55e-05
Lithobius sp1 {s},Rhodacarus agrestis,4.11e-05,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Elateridae sp.,Epicrius cf. spinituberculatus,0.02957777,2e-05
Lithobius sp1 {s},Epicrius cf. spinituberculatus,4.11e-05,2e-05
Phthiracarus compressus,Epicrius cf. spinituberculatus,0.000123863,2e-05
Vulgarogamasus kraepelini (juv),Epicrius cf. spinituberculatus,4.34e-05,2e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Sitona sp.,Lysigamasus jugincola,0.010457237,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Aporectodea longa (juv),Vulgarogamasus kraepelini (juv),0.385857143,4.34e-05
Athous zebei (juv) {l},Vulgarogamasus kraepelini (juv),0.015218051,4.34e-05
Eulohmannia ribagai,Vulgarogamasus kraepelini (juv),8.7e-05,4.34e-05
Geophilomorpha sp.,Vulgarogamasus kraepelini (juv),0.006669259,4.34e-05
