Score,Label
0.222211942076683,1
3.7228219298413e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00472308322787285,1
0.00472308322787285,1
1.19296073535224e-05,1
1,1
0.222211942076683,1
3.7228219298413e-05,1
0.262154787778854,1
0.0723755732178688,1
0.999998450279236,1
0.999998450279236,1
0.0152413053438067,1
0.85321182012558,1
0.999846577644348,1
0.85321182012558,1
0.999866366386414,1
0.85321182012558,1
0.999846577644348,1
2.53817624695785e-08,0
1.19296073535224e-05,0
0.00141588354017586,0
0.000227135606110096,0
0.00221062381751835,0
0.00289886840619147,0
4.61882194713326e-08,0
8.29644886835013e-06,0
8.29644886835013e-06,0
6.15851902807663e-08,0
3.39234475177363e-07,0
4.61882194713326e-08,0
0.00289886840619147,0
6.15851902807663e-08,0
0.00160243746358901,0
8.29644886835013e-06,0
2.53817624695785e-08,0
0.00289886840619147,0
0.00472308322787285,0
0.00289886840619147,0
2.73040914322564e-08,0
2.7943389795837e-05,0
3.39234475177363e-07,0
1.19296073535224e-05,0
0.00881259143352509,0
0.000227135606110096,0
1.19296073535224e-05,0
6.19913080868173e-08,0
0.0198265742510557,0
0.00221062381751835,0
0.00017306771769654,0
2.7943389795837e-05,0
0.000686178682371974,0
6.19913080868173e-08,0
2.73040914322564e-08,0
0.00289886840619147,0
8.29644886835013e-06,0
2.53817624695785e-08,0
8.29644886835013e-06,0
0.000686178682371974,0
8.29644886835013e-06,0
0.00289886840619147,0
2.81781285593752e-05,0
4.61882194713326e-08,0
4.61882194713326e-08,0
0.0198265742510557,0
6.15851902807663e-08,0
4.61882194713326e-08,0
6.15851902807663e-08,0
1.21979801406269e-05,0
1.04860318970168e-05,0
0.000686178682371974,0
2.81781285593752e-05,0
0.00289886700920761,0
