Prey,Predator,PreyMass,PredatorMass
Detritus,Pseudococcus,-999,-999
Brachymyrmex,Cheyletia wellsi,0.000398141,4.83e-07
Hypoponera opacior,Cheyletia wellsi,0.00114621,4.83e-07
Ooencyrtus submetallicus,Cheyletia wellsi,0.000398141,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Tetraluerodes,Algae,0.0025,8.21e-07
Axelsonia littoralis,Melichares,0.00074676,3.59e-06
Pseudoacalles,Melichares,0.00423,3.59e-06
Arunta interclusa,Bdella,0.787365181,8.52e-06
Eupodes,Sphaerolophus,6.37e-05,6.37e-05
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Paracryptocerus varians,Entedontini,0.00744984,0.000722205
Saproglyphidae,Entedontini,0.008,0.000722205
Trischidias atoma,Melittobia chalybii,0.0025,0.000722205
Polistes,Veigaia,0.016248394,0.000795
Ectopsocus,Telonemus,0.00325,0.000921608
Orius,Telonemus,0.0035,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Trischidias atoma,Telonemus,0.0025,0.000921608
Trypoxylon collinum,Telonemus,0.040552112,0.000921608
Melichares,Heterospilus,3.59e-06,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Aleurothrixus,Meioneta,0.0025,0.00175
Tricorynus,Meioneta,0.005,0.00175
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Uloborus,Theridion,0.005,0.0023
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Dufouriellus afer,Cephalonomia waterstoni,0.0035,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Phoebis agarithe,Metapelma schwarzi,5.536546454,0.002300114
Pyraustidae,Metapelma schwarzi,0.027,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Apidae,Tyrannochelifer,0.001671743,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Cryptorhynchus minutissimus,Dictyna,0.00075,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Belaphotroctes okalensis,Orius,0.00325,0.0035
Cecidomyidae,Orius,0.003,0.0035
Tachys occulator,Orius,0.0035,0.0035
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Oxacis,Sergiolus,0.007,0.0039
Haplothrips flavipes,Ballus,0.002532042,0.004
Tetranychus,Ballus,0.000415,0.004
Chrysopa,Argiope argentata,0.017427594,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Agelaius phoeniceus,Uloborus,54.5,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Pyraustidae,Uloborus,0.027,0.005
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Pseudococcus,Anyphaena,-999,0.006
Tyrophagus putrescentiae,Aysha velox,1.17e-06,0.0065
Cryptorama minutum,Gnaphosa,0.005,0.0066
Probaryconus,Pirata,0.000921608,0.00665
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Paraleyrodes,Leucauge venusta,0.0025,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Detritus,Maevia vittata,-999,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Nephila clavipes,Argyrodes nephilae,0.032,0.0077
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Aysha velox,Eustala,0.0065,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
