Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Melosira varians,-999,-999
Diatoma heimale,Blue-green algae,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Macrophyte,Asterionella sp.,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Philorheithrus agilis,Oligochaeta type weak-long-short,0.000208587,3.29e-05
Hydraena orchymontia ,Oxyethira albiceps,0.000942872,6.06e-05
Psilochorema bidens,Austroperla cyrene,0.000450872,0.000156756
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Nannochorista philpotti,Zealandoperla sp.,0.000316978,0.000348109
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Frustulia rhomboides,Psilachorema bidens,-999,0.000450872
