Score,Label
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.172589406371117,1
0.172589406371117,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.995947420597076,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
0.99320375919342,1
1.5076393466984e-08,0
9.62279642635622e-08,0
7.30018285821643e-08,0
0.00168719480279833,0
1.5076393466984e-08,0
6.80900996030687e-07,0
1.14681199647748e-07,0
4.87960221562389e-07,0
4.55778748076341e-09,0
6.71533584295503e-08,0
8.6502165430602e-09,0
4.50058257328578e-09,0
3.01803584079607e-06,0
7.94983989749198e-09,0
2.48789797296922e-06,0
1.5076393466984e-08,0
2.84137584571909e-08,0
4.55778748076341e-09,0
1.22379359979163e-08,0
4.87960221562389e-07,0
0.00041366319055669,0
2.38707151822837e-08,0
8.6502165430602e-09,0
2.78011555110425e-07,0
1.50015839750495e-08,0
1.46867890293834e-07,0
1.46867890293834e-07,0
2.50660150413751e-08,0
5.88532827805466e-07,0
8.6502165430602e-09,0
0.00103288178797811,0
4.45147607663898e-09,0
2.48789797296922e-06,0
7.30018285821643e-08,0
1.5076393466984e-08,0
1.97137254076551e-07,0
4.87960221562389e-07,0
6.80900996030687e-07,0
7.30018285821643e-08,0
1.23398804134922e-05,0
1.50015839750495e-08,0
7.1495735028293e-05,0
5.07571318308919e-09,0
0.000411022279877216,0
1.22379359979163e-08,0
7.55306518840371e-06,0
1.5076393466984e-08,0
1.77070624829412e-08,0
1.54527199924814e-07,0
0.00041366319055669,0
3.84408060938313e-08,0
2.75014599537826e-07,0
7.94983989749198e-09,0
8.6502165430602e-09,0
1.5076393466984e-08,0
2.48789797296922e-06,0
1.5076393466984e-08,0
2.85443970682309e-08,0
2.85443970682309e-08,0
0.00041366319055669,0
2.50660150413751e-08,0
1.5076393466984e-08,0
7.94364041212248e-09,0
8.6502165430602e-09,0
7.1204190987828e-08,0
8.92296547760907e-09,0
7.94364041212248e-09,0
8.6502165430602e-09,0
8.6502165430602e-09,0
4.87960221562389e-07,0
4.50058257328578e-09,0
4.55778748076341e-09,0
8.6502165430602e-09,0
9.74038412095979e-05,0
2.38707151822837e-08,0
6.71533584295503e-08,0
1.538425635772e-07,0
0.99320375919342,0
8.43894643054455e-09,0
2.84137584571909e-08,0
8.92296547760907e-09,0
8.43894643054455e-09,0
4.55778748076341e-09,0
1.50015839750495e-08,0
3.84408060938313e-08,0
7.94364041212248e-09,0
