Prey,Predator,PreyMass,PredatorMass
Halurus equisetifolius,Chorda filum,0.000228,0.000228
Palaemon serratus,Desmarestia aculeata,0.2526,0.000228
Sargassum muticum,Ulva linza,0.000228,0.000228
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Halurus equisetifolius,Bivalvia,0.000228,0.0004
Jania rubens,Bivalvia,0.000228,0.0004
Halurus equisetifolius,Gammaridae,0.000228,0.0009
Rhodomela confervoides,Gammaridae,0.000228,0.0009
Sargassum muticum,Gammaridae,0.000228,0.0009
Ulva linza,Gammaridae,0.000228,0.0009
Zooplankton,Gammaridae,0.001,0.0009
Palmaria palmata,Harparticoida,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Chorda filum,Insecta,0.000228,0.001
Furcellaria lumbricalis,Insecta,0.000228,0.001
Sargassum muticum,Insecta,0.000228,0.001
Zooplankton,Insecta,0.001,0.001
Colpomenia peregrina,Ostracoda,0.000228,0.001
Desmarestia aculeata,Ostracoda,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
Sargassum muticum,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Spirorbis spirorbis,0.000228,0.001
PhytoP,Insecta,0.0001,0.001
Bivalvia,Insecta,0.0004,0.001
Chorda filum,Spirorbis spirorbis,0.000228,0.001
Rhodomela confervoides,Tanaidacea,0.000228,0.0015
Ulva linza,Tanaidacea,0.000228,0.0015
Bivalvia,Tanaidacea,0.0004,0.0015
Harparticoida,Ampithoidae,0.001,0.0019
Jania rubens,Ampithoidae,0.000228,0.0019
Rhodomela confervoides,Ampithoidae,0.000228,0.0019
Spirorbis spirorbis,Ampithoidae,0.001,0.0019
Ulva linza,Ampithoidae,0.000228,0.0019
Barleeia sp.,Ampithoidae,0.0039,0.0019
Nucella lapillus,Ampithoidae,0.01,0.0019
Solecurtus strigilatus,Ampithoidae,0.0369,0.0019
Nassariidae,Ampithoidae,0.0095,0.0019
PhytoP,Ampithoidae,0.0001,0.0019
Bivalvia,Ampithoidae,0.0004,0.0019
Ulva lactuca,Nereis sp.,0.000228,0.0024
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Desmarestia aculeata,Stenothoidae,0.000228,0.0032
Jania rubens,Stenothoidae,0.000228,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Ulva lactuca,Stenothoidae,0.000228,0.0032
Halurus equisetifolius,Barleeia sp.,0.000228,0.0039
Sargassum muticum,Barleeia sp.,0.000228,0.0039
Bivalvia,Barleeia sp.,0.0004,0.0039
PhytoP,Barleeia sp.,0.0001,0.0039
Anemonia viridis,Barleeia sp.,0.01,0.0039
Ulva lactuca,Rissoidae,0.000228,0.004
Gammaridae,Amphipholis squamata,0.0009,0.004
Barleeia sp.,Polychaeta,0.0039,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Halurus equisetifolius,Polychaeta,0.000228,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Ostracoda,Polychaeta,0.001,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Ampithoidae,Nassariidae,0.0019,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Nereis sp.,Nassariidae,0.0024,0.0095
Anemonia viridis,Nassariidae,0.01,0.0095
Palaemon serratus,Nassariidae,0.2526,0.0095
Spirorbis spirorbis,Nassariidae,0.001,0.0095
Ampithoidae,Actinia equina,0.0019,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Harparticoida,Actinia equina,0.001,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Sargassum muticum,Patella vulgata,0.000228,0.01
Harparticoida,Turritellidae,0.001,0.01
Bivalvia,Nematoda,0.0004,0.01
Spirorbis spirorbis,Membranipora membranaceae,0.001,0.01
Solecurtus strigilatus,Gibbula cineraria,0.0369,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
Stenothoidae,Turritellidae,0.0032,0.01
Gammaridae,Turritellidae,0.0009,0.01
Membranipora membranaceae,Anemonia viridis,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
Solecurtus strigilatus,Anemonia viridis,0.0369,0.01
Solecurtus strigilatus,Nematoda,0.0369,0.01
Palaemon serratus,Actinia equina,0.2526,0.01
Chorda filum,Palaemon serratus,0.000228,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
