Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,roots,2.49e-05,-999
mykorrhiza,dead organic matter,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Julidae sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000294023,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Geophilomorpha sp.,Galumna lanceata,0.006669259,0.000216186
algae,Julidae sp. (juv) {m},-999,0.000294023
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
algae,Aleocharinae sp1 (juv),-999,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
saphrophytes,Coleoptera sp.,-999,0.001535648
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Erotylidae sp.,Ozyptila particola,0.001337558,0.005064089
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
bacteria,Geotrupes spec,9.5e-16,0.412869081
