Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
