Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
saphrophytes,plants,-999,-999
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
roots,Oppiella nova,-999,8.99e-06
Sminthurinus aureus,Dissorhina ornata,5.1e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Glomeris conspersa {l},Lysigamasus cornutus,0.006470922,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Deuterosminthurus pallipes,omnivorous nematodes,5.1e-06,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Lumbricus sp. (juv),Scydmaenidae sp1 {m},0.07282,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Cryptopygus garretti,Geophilus ribauti,5.96e-06,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
ciliates,Curculionidae sp.,2.63e-09,0.006092829
plants,Aegopinella nitidula (juv),-999,0.006715285
Helicidae sp. (juv),Notiophilus biguttatus,0.010157043,0.009963206
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
