Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,PhytoP,0.000228,0.0001
Insecta,Asparagopsis armata,0.0007,0.000228
Insecta,Ellisolandia elongata,0.0007,0.000228
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Gelidium corneum,Omalogyra atomus,0.000228,0.0005
Zooplankton,Musculus costulatus,0.001,0.0007
Ellisolandia elongata,Tanaidacea,0.000228,0.0046
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Modiolula phaseolina,Nematoda,0.009,0.01
Asparagopsis armata,Paracentrotus lividus,0.000228,0.1
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.1
Cardiidae,Gobius paganellus,0.0078,0.14
Tanaidacea,Gobius paganellus,0.0046,0.14
Ulva lactuca,Gobius paganellus,0.000228,0.14
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.199
Asparagopsis armata,Aplysia punctata,0.000228,0.4
Ellisolandia elongata,Aplysia punctata,0.000228,0.4
Ulva lactuca,Aplysia punctata,0.000228,0.4
Gelidium corneum,Nassariidae,0.000228,1.78
Gibbula umbilicalis,Pachygrapsus marmoratus,0.199,15.82
Ulva lactuca,Pachygrapsus marmoratus,0.000228,15.82
Gobius paganellus,Anemonia sulcata,0.14,40
