Prey,Predator,PreyMass,PredatorMass
Phthiracarus stramineus,saphrophytes,0.000102641,-999
ciliates,algae,2.63e-09,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
mykorrhiza,flagellates,-999,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lysigamasus jugincola,Pergamasinae (juv) {xs},2.1e-05,6.46e-06
Pantelozetes paolii,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Rhynchaenus fagi,Oppiella falcata,0.001056494,6.68e-06
Chamobates voigtsi,Rhodacarellus kreuzi,1.17e-05,7.04e-06
Lithobius aeruginosus (juv),Rhodacarellus kreuzi,0.000229612,7.04e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Euophrys frontalis,Lithobius sp3 {xs},0.00313298,7.96e-06
Geophilus studeri (juv),Lithobius sp3 {xs},0.006076453,7.96e-06
Helicodonta obvoluta,Lithobius sp3 {xs},0.071694192,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Ena montana,Veigaia nemorensis (juv),0.185357828,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phthiracarus ferrugineus,Veigaia nemorensis (juv),0.000107254,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Geophilus studeri,Lysigamasus jugincola,0.01252014,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Phthiracarus stramineus,Lysigamasus jugincola,0.000102641,2.1e-05
Tapinocyba pallens,Lysigamasus jugincola,0.000732341,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Aegopinella nitens,Lysigamasus truncellus,0.026216488,2.12e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Allaiulus nitidus (juv) {l},Lysigamasus truncellus,0.001395388,2.12e-05
Centromerus brevivulvatus,Lysigamasus truncellus,0.000600973,2.12e-05
Chamobates voigtsi,Lysigamasus truncellus,1.17e-05,2.12e-05
Helicodonta obvoluta (juv),Lysigamasus truncellus,0.024487683,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Phthiracarus ferrugineus,Lysigamasus truncellus,0.000107254,2.12e-05
Phyllobius callacartus,Lysigamasus truncellus,0.034588768,2.12e-05
Trachytes aegrota,Lysigamasus truncellus,3.7e-05,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
Enchytraeidae,Hungarobelba pyrenaica,-999,2.23e-05
ciliates,Hungarobelba pyrenaica,2.63e-09,2.23e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Maro minutus,Lysigamasus minorleitneriae,0.000319337,2.32e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Rhodacarellus kreuzi,Trachytes aegrota,7.04e-06,3.7e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Harpactea lepida (juv) large,Vulgarogamasus kraepelini,0.004962887,0.000101723
