Prey,Predator,PreyMass,PredatorMass
Codium sp.,Pantopoda,0.000228,0.0005
Codium sp.,Lysianassidae,0.000228,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Polychaeta,Zooplankton,0.0039,0.001
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Barleeia sp.,0.000228,0.0013
Lithophyllum sp.,Barleeia sp.,0.000228,0.0013
Codium sp.,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Ophiuroidea,0.000228,0.0016
Ulva lactuca,Ophiuroidea,0.000228,0.0016
Copepoda,Caprella sp.,0.001,0.0017
Ulva lactuca,Caprella sp.,0.000228,0.0017
Lithophyllum sp.,Caprella sp.,0.000228,0.0017
Nematoda,Oligochaeta,0.01,0.0018
Copepoda,Oligochaeta,0.001,0.0018
Chondrus crispus,Tanaidacea,0.000228,0.0052
Zooplankton,Tanaidacea,0.001,0.0052
Colpomenia peregrina,Calliopidae,0.000228,0.0081
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Rissoidae,Nematoda,0.0014,0.01
Caprella sp.,Gobius paganellus,0.0017,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Patella ulyssiponensis,Gobius paganellus,1.95,0.16
Polychaeta,Gobius paganellus,0.0039,0.16
Rissoidae,Gobius paganellus,0.0014,0.16
Ulva lactuca,Gobius paganellus,0.000228,0.16
PhytoP,Gobius paganellus,0.0001,0.16
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Ulva lactuca,Acanthochitona crinita,0.000228,0.17
Codium sp.,Lipophrys pholis,0.000228,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Gammaridae,Lipophrys pholis,0.0011,0.2
Lepidochitona cinerea,Lipophrys pholis,0.01,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Actinia equina,Lipophrys pholis,0.59,0.2
Lithophyllum sp.,Lipophrys pholis,0.000228,0.2
Codium sp.,Aulactinia verrucosa,0.000228,0.23
Lithophyllum sp.,Patella depressa,0.000228,0.276
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Leathesia marina,Gibbula umbilicalis,0.000228,0.379
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Acanthochitona crinita,Actinia equina,0.17,0.59
Ampithoidae,Actinia equina,0.0012,0.59
Codium sp.,Actinia equina,0.000228,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Mytilus galloprovincialis,Actinia equina,0.297,0.59
Polychaeta,Actinia equina,0.0039,0.59
Ulva lactuca,Actinia equina,0.000228,0.59
Paracentrotus lividus,Actinia equina,9.32,0.59
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Nematoda,Patella ulyssiponensis,0.01,1.95
Lithophyllum sp.,Patella ulyssiponensis,0.000228,1.95
Patella depressa,Octopus vulgaris,0.276,2.32
Colpomenia peregrina,Octopus vulgaris,0.000228,2.32
Asparagopsis armata,Paracentrotus lividus,0.000228,9.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.32
