Prey,Predator,PreyMass,PredatorMass
Codium sp.,Ampithoidae,0.000228,0.0003
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0003
Asparagopsis armata,Munnidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Turritellidae,Munnidae,0.002,0.0003
Turbellaria,Munnidae,0.001,0.0003
Botryllus schlosseri,Ampithoidae,0.01,0.0003
Turridae,Ampithoidae,0.0048,0.0003
Mytilus galloprovincialis,Munnidae,0.02,0.0003
Actinothoe sphyrodeta,Ampithoidae,0.01,0.0003
Mytilus galloprovincialis,Ampithoidae,0.02,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Gelidium corneum,Gammaridae,0.000228,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Botryllus schlosseri,Gammaridae,0.01,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Paracentrotus lividus,Turbellaria,11.03,0.001
Acanthochitona crinita,Turbellaria,0.02,0.001
Asparagopsis armata,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Saccorhiza polyschides,Pantopoda,0.000228,0.0011
Chondrus crispus,Barleeia sp.,0.000228,0.003
Gracilariopsis longissima,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Marthasterias glacialis,Barleeia sp.,0.71,0.003
Mytilus galloprovincialis,Rissoidae,0.02,0.003
Anemonia sulcata,Barleeia sp.,20.67,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.007
Acanthochitona crinita,Actinia fragacea,0.02,0.01
Ampithoidae,Actinia fragacea,0.0003,0.01
Nematoda,Actinia fragacea,0.01,0.01
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.01
Zooplankton,Actinia fragacea,0.001,0.01
Zooplankton,Barnea candida,0.001,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Pirimela denticulata,0.000228,0.01
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Modiolula phaseolina,Leptochiton algesirensis,0.34,0.01
Marthasterias glacialis,Stenothoidae,0.71,0.01
Pantopoda,Actinia fragacea,0.0011,0.01
Mytilus galloprovincialis,Insecta,0.02,0.01
Ophiuroidea,Polychaeta,0.07,0.012
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Anemonia sulcata,Sphaeromatidae,20.67,0.017
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Gobius paganellus,Lepadogaster lepadogaster,0.48,0.05
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Ulva lactuca,Ophiuroidea,0.000228,0.07
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Musculus costulatus,Lepidochitona cinerea,0.006,0.13
Ellisolandia elongata,Carcinus maenas,0.000228,0.166
Ulva lactuca,Carcinus maenas,0.000228,0.166
Ophiuroidea,Carcinus maenas,0.07,0.166
Pantopoda,Carcinus maenas,0.0011,0.166
Omalogyra atomus,Carcinus maenas,0.0006,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Modiolula phaseolina,Aulactinia verrucosa,0.34,0.36
Barnea candida,Aulactinia verrucosa,0.01,0.36
Actinothoe sphyrodeta,Aulactinia verrucosa,0.01,0.36
Mytilus galloprovincialis,Aulactinia verrucosa,0.02,0.36
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Aplysia punctata,Gobius paganellus,1.67,0.48
Gammaridae,Gobius paganellus,0.0004,0.48
Gracilariopsis longissima,Marthasterias glacialis,0.000228,0.71
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Lepidochitona cinerea,Patella ulyssiponensis,0.13,1.18
Mytilus galloprovincialis,Patella ulyssiponensis,0.02,1.18
