Score,Label
0.999985098838806,1
0.99999988079071,1
1.08694177924917e-06,1
0.989404201507568,1
0.999999523162842,1
5.00380565426894e-07,1
0.0209341384470463,1
0.0023512770421803,1
0.0209341384470463,1
0.00508424872532487,1
5.00380565426894e-07,0
7.47613421481219e-06,0
0.00263622356578708,0
0.00162582891061902,0
6.83530888636597e-05,0
0.000608959293458611,0
1.08117092167959e-06,0
7.87326935096644e-05,0
2.17412505776338e-08,0
0.000819499371573329,0
4.93694169563241e-05,0
1.21643370221136e-05,0
6.31791117484681e-05,0
1.78540394699667e-05,0
1.83600805030437e-05,0
7.47613421481219e-06,0
0.000150246007251553,0
3.29679414790007e-06,0
2.36650841145547e-08,0
0.00162582891061902,0
