Score,Label
0.000151687665493228,1
0.00010859701433219,1
0.999900460243225,1
0.338584005832672,1
0.285870641469955,1
2.53162270382745e-05,1
0.000409549509640783,1
0.00735745253041387,1
1,1
0.103505507111549,1
0.00108300463762134,1
0.877886891365051,1
0.00167633476667106,1
4.37776434409898e-05,0
0.999866724014282,0
0.861934423446655,0
0.000133913534227759,0
0.000318594335112721,0
0.00123401253949851,0
0.000662852195091546,0
0.999657273292542,0
0.00118908740114421,0
1.30883317979169e-05,0
0.000115989671030547,0
0.000344229105394334,0
0.00209338217973709,0
0.999465882778168,0
0.00585751933977008,0
0.000662852195091546,0
0.00199523847550154,0
0.998834669589996,0
0.990378379821777,0
0.000490306527353823,0
4.37776434409898e-05,0
0.000203316449187696,0
0.000692923262249678,0
0.999999523162842,0
3.03575961879687e-05,0
0.00199523847550154,0
