Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Isotomiella minor,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
saphrophytes,Berniniella sigma,-999,4.35e-06
Sminthurinus niger,Phytoseinae sp. (juv),5.1e-06,6.99e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Sminthurinus niger,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Enchytraeidae,Stenus humilis,-999,0.000938929
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Pelecopsis radicicola,Conosoma testaceum,0.000905469,0.001056938
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
