Score,Label
7.16015904345113e-08,1
0.611789226531982,1
0.611789226531982,1
0.0704962238669395,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.0716705173254013,1
0.966746687889099,1
0.841450810432434,1
1,1
1.10680844045419e-07,1
0.220254182815552,1
0.999998927116394,1
0.525159478187561,1
0.678099513053894,1
0.525159478187561,1
0.525159478187561,1
0.687186479568481,1
0.998804926872253,1
1,1
1,1
0.957327604293823,1
0.999999761581421,1
1.2412606054113e-07,1
0.999995112419128,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.0175504293292761,1
0.285516172647476,1
0.871947348117828,1
0.107126288115978,1
0.980304181575775,1
0.037544209510088,1
0.967830836772919,1
0.639664649963379,1
0.611789226531982,1
0.795824766159058,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.451219201087952,1
0.451219201087952,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.711405992507935,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.611789226531982,1
0.06224375218153,1
0.999457657337189,1
0.601775050163269,1
0.601775050163269,1
0.601775050163269,1
0.601775050163269,1
0.601775050163269,1
0.601775050163269,1
0.601775050163269,1
0.601775050163269,1
0.311684370040894,1
0.841450810432434,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.928766489028931,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
0.639664649963379,1
6.04727756581269e-05,1
0.088699072599411,1
0.999995112419128,1
0.917861998081207,1
0.964728236198425,1
0.99830424785614,1
0.998069822788239,1
0.643319487571716,1
