Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
algae,Brachychthoniidae spp.,-999,7.11e-06
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Pocadicnemis juncea,Lithobius sp1 {l},0.00109047,0.000273141
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Otioryhnchinae sp.,Lithobius tricuspis,0.016718073,0.00559683
plants,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
Arion ater,Limax cinereoniger,0.598465,3.3210975
