Score,Label
0.816724121570587,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.915515840053558,1
0.962666690349579,1
0.999865651130676,1
0.00107801286503673,0
0.00201278226450086,0
1.37604122540935e-10,0
7.06562616414885e-07,0
0.00107801286503673,0
1.37604122540935e-10,0
1.37604122540935e-10,0
6.24717699793109e-09,0
5.41108685636615e-11,0
2.78631318906264e-07,0
5.41108685636615e-11,0
1.9937493878075e-09,0
1.37604122540935e-10,0
0.00107801286503673,0
0.000144452569657005,0
4.96630014890087e-10,0
0.000144452569657005,0
0.000144452569657005,0
0.000791333615779877,0
0.000144452569657005,0
7.06562616414885e-07,0
0.000791332859080285,0
2.79410361514465e-08,0
0.00373565265908837,0
