Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),root exudates,7.91e-06,-999
roots,plants,-999,-999
mykorrhiza,flagellates,-999,3.63e-07
Hymenaphorura sp. (juv),Oribatida sp. (juv),8.45e-06,7.36e-07
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Hymenaphorura sp. (juv),3.63e-07,8.45e-06
roots,Protaphorura sp.,-999,8.73e-06
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Oppiella nova,Pantelozetes paolii,8.99e-06,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Lathrididae sp.,Veigaia exigua,0.000973334,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Monachoides incarnatus (juv),Veigaia exigua,0.037934138,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Aegopinella nitens,Pergamasinae (juv) {s},0.026216488,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lumbricidae sp. (juv),Pergamasinae (juv) {s},0.02666,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Limax cinereoniger,Lysigamasus cf conus,3.3210975,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Strigamia acuminata,Lysigamasus cf conus,0.006997365,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Macrocheles dentatus,Trachytes aegrota,9.56e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Lithobius sp3 {m},Lysigamasus cf arcuatus,0.000204057,3.82e-05
Macrocheles dentatus,Uropoda cassidea (juv),9.56e-05,3.95e-05
Phthiracarus globosus,Achipteria coleoptrata,0.000154429,5e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Hymenaphorura sp. (juv),Lithobius sp2 {s},8.45e-06,6.6e-05
Lithobius tricuspis,Lithobius sp2 {s},0.00559683,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Lithobius aeruginosus {l},Platynothrus peltifer,0.002201557,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Limax cinereoniger,Lithobius aeruginosus (juv),3.3210975,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {l},0.378272222,0.000273141
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
leaf litter,Steganacarus herculeanus,-999,0.000275361
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Arion ater,Geophilus flavus (juv),0.598465,0.000688493
Athous haemorrhoidalis (juv),Geophilus flavus (juv),0.011601014,0.000688493
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus (juv),0.378272222,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Trichia striolata (juv),Geophilus flavus (juv),0.020057741,0.000688493
Trogulus sp. (juv),Geophilus flavus (juv),0.012859195,0.000688493
Brachychthoniidae spp.,Lathrididae sp.,7.11e-06,0.000973334
Allaiulus nitidus {xl},Rhynchaenus fagi,0.00468865,0.001056494
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Sminthuridae (juv).,Pocadicnemis juncea,5.1e-06,0.00109047
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Folsomia quadrioculata,Robertus sp.,5.41e-06,0.001785702
Harpactea lepida (juv) small,Robertus sp.,0.002996785,0.001785702
Phalangiidae sp. (juv),Robertus sp.,0.005966949,0.001785702
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Lysigamasus cf conus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Sminthuridae (juv).,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Arion ater,Lithobius sp.,0.598465,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
roots,Othius subuliformis,-999,0.003693547
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Sminthuridae (juv).,Harpactea lepida (juv) large,5.1e-06,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Scheloribates initialis,Phalangiidae sp. (juv),4.24e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
mykorrhiza,Glomeris sp.,-999,0.01973
plants,Glomeris sp.,-999,0.01973
mykorrhiza,Trichia striolata (juv),-999,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
algae,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Uropoda minima (juv),Anatis ocellata,7.91e-06,0.167202763
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
