Score,Label
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.99999737739563,1
0.120382964611053,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.936019003391266,1
0.54887181520462,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.0337371118366718,0
0.00271808821707964,0
2.83586501836908e-07,0
0.000334175041643903,0
0.0248415600508451,0
1.50408077104203e-08,0
1.50408077104203e-08,0
1.4439414997014e-07,0
1.60918472991156e-10,0
1.50408077104203e-08,0
0.0337371118366718,0
3.71728092432022e-05,0
2.7894497378611e-08,0
0.0224452447146177,0
0.562349319458008,0
0.00148886360693723,0
1.60918472991156e-10,0
0.00299494387581944,0
2.1696806129512e-07,0
1.57414845047832e-11,0
5.07423328599543e-06,0
0.000334175041643903,0
0.00113548943772912,0
0.0160071104764938,0
3.99066557577044e-09,0
0.000334175041643903,0
2.69899628619896e-05,0
1.77278270712122e-05,0
0.00071392155950889,0
0.000334175041643903,0
5.27976499142824e-06,0
1.50408077104203e-08,0
0.000660165504086763,0
0.000618662685155869,0
2.09415929042223e-09,0
0.000334175041643903,0
0.00513865752145648,0
0.00442067394033074,0
5.72264907532372e-05,0
1.37594759053172e-06,0
0.0337371118366718,0
1.45290332511649e-05,0
8.40809263991105e-07,0
3.55994145273542e-09,0
1.4439414997014e-07,0
0.000334175041643903,0
0.00101154239382595,0
0.00121788750402629,0
1.50407792887108e-08,0
5.72264907532372e-05,0
1.4361485334291e-08,0
0.00442067394033074,0
