Score,Label
0.999996185302734,1
0.910501897335052,1
0.127143278717995,1
0.910501897335052,1
0.910501897335052,1
0.910501897335052,1
0.910501897335052,1
0.999996185302734,1
0.999973297119141,1
1,1
0.000294918019790202,1
0.00288549135439098,1
3.79958473786246e-05,0
0.000451480154879391,0
6.2056293245405e-05,0
0.000451480154879391,0
0.000101528901723213,0
0.860948443412781,0
0.000338307261699811,0
0.910501897335052,0
8.00115158199333e-05,0
0.000101528901723213,0
8.00115158199333e-05,0
8.00115158199333e-05,0
0.000451480154879391,0
8.00115158199333e-05,0
0.0150576708838344,0
8.00115158199333e-05,0
8.00115158199333e-05,0
0.000101528901723213,0
0.860948443412781,0
0.000451480154879391,0
0.000251996156293899,0
8.0011595855467e-05,0
0.000241047237068415,0
0.000241047237068415,0
