Prey,Predator,PreyMass,PredatorMass
algae,roots,-999,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,algae,2.35e-07,-999
roots,leaf litter,-999,-999
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
Deuterosminthurus sp.,Sminthurus viridis,5.1e-06,5.1e-06
Stenaphorura denisi,Sminthurus viridis,4.75e-06,5.1e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Brachysomus sp.,Pergamasinae (juv) {xs},0.005330532,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Oppiella obsoleta,Pergamasinae (juv) {xs},1.58e-05,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Tectocepheus minor,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Dissorhina ornata,Zercon sp. (juv),1.17e-05,7.12e-06
Suctobelbella sp.,Zercon sp. (juv),6.17e-06,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Geholaspis aeneus,Oppiella subpectinata,0.000111701,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Paratullbergia sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Deuterosminthurus sp.,Oppiella obsoleta,5.1e-06,1.58e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Agriotes acuminatus (juv),Achipteria coleoptrata,0.009457606,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Aegopinella nitidula,Pergamasinae (male),0.024608643,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Phyllobius sp.,Pergamasinae (male),0.012766128,9.62e-05
Trachelipus ratzeburgii,Pergamasinae (male),0.010365996,9.62e-05
Walckenaeria nudipalpis,Pergamasinae (male),0.003178051,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Oniscidae sp. (juv),Geholaspis aeneus,0.005468271,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Walckenaeria nudipalpis,Geholaspis aeneus,0.003178051,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Oniscidae sp. (juv),Scydmaenidae sp2,0.005468271,0.000550589
Sminthurus viridis,Scydmaenidae sp2,5.1e-06,0.000550589
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
flagellates,Atheta sp.,3.63e-07,0.000743498
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Trechus sp. (juv),Geostiba circellaris,0.007418932,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Oniscidae sp. (juv),Cylisticus sp.,0.005468271,0.003154401
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Protaphorura armata,Walckenaeria nudipalpis,8.73e-06,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Curculionidae sp.,Brachysomus sp.,0.006092829,0.005330532
Cylisticus sp.,Brachysomus sp.,0.003154401,0.005330532
flagellates,Oniscidae sp. (juv),3.63e-07,0.005468271
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Scolopendrella cf. subnuda {s},Curculionidae sp.,2.33e-05,0.006092829
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Aegopinella nitidula,Trechus sp. (juv),0.024608643,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Paratullbergia sp.,Trechus sp. (juv),1.46e-05,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
flagellates,Trechus sp. (juv),3.63e-07,0.007418932
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
Steganacarus magnus,Helicidae sp. (juv),0.0004634,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
plants,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Aporrectodea caliginosa (juv) {xl},Calathus melanocephalus,0.267537302,0.022694242
Folsomia spinosa,Calathus melanocephalus,5.41e-06,0.022694242
Lepidocyrtus lanuginosus,Calathus melanocephalus,8.99e-06,0.022694242
Oppiella nova,Calathus melanocephalus,8.99e-06,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
Oppiella subpectinata,Aegopinella nitidula,1.52e-05,0.024608643
Enchytraeidae,Elateridae sp.,-999,0.02957777
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Steganacarus magnus,Glomeris sp.,0.0004634,0.13461
Trachytes pauperior (juv),Glomeris sp.,1.16e-05,0.13461
bacteria,Glomeris sp.,9.5e-16,0.13461
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Limacidae sp.,Macrogastra ventricosa,0.184894,0.261187846
dead organic matter,Macrogastra ventricosa,-999,0.261187846
