Prey,Predator,PreyMass,PredatorMass
Harpacticoida,PhytoP,0.001,0.0001
Fabricia stellaris,Pholoe sp.,0.0002,0.0002
Pholoe minuta,Pholoe sp.,0.001,0.0002
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0002
zooplancton,Polychaeta,0.001,0.0002
Oligochaeta,Pholoe sp.,0.0004,0.0002
zooplancton,Diatomophyceae,0.001,0.0002
Pholoe sp.,Fucus,0.0002,0.000228
Nematoda,Ulvaria obscura,0.01,0.000228
Harpacticoida,Ralfsia verrucosa,0.001,0.000228
Fabricia stellaris,Ralfsia verrucosa,0.0002,0.000228
Pholoe minuta,Ralfsia verrucosa,0.001,0.000228
Antithamnion sp.,Skeneopsis planorbis,0.000228,0.0003
Clathromorphum circumscriptum,Skeneopsis planorbis,0.000228,0.0003
Fucus,Skeneopsis planorbis,0.000228,0.0003
Ralfsia verrucosa,Skeneopsis planorbis,0.000228,0.0003
Ralfsia verrucosa,Oligochaeta,0.000228,0.0004
Diatomophyceae,Harpacticoida,0.0002,0.001
Ralfsia verrucosa,Harpacticoida,0.000228,0.001
Rhodomela lycopodioides,Harpacticoida,0.000228,0.001
Ulvaria obscura,Harpacticoida,0.000228,0.001
Zooplankton,Harpacticoida,0.001,0.001
Antithamnion sp.,Pholoe minuta,0.000228,0.001
Clathromorphum circumscriptum,Pholoe minuta,0.000228,0.001
Fucus,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Diatomophyceae,Littorina obtusata,0.0002,0.0289
Fucus,Littorina obtusata,0.000228,0.0289
Petalonia fascia,Littorina obtusata,0.000228,0.0289
Ulvaria obscura,Littorina obtusata,0.000228,0.0289
PhytoP,Littorina obtusata,0.0001,0.0289
Chordaria flagelliformis,Littorina saxatilis,0.000228,0.039
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.039
Rhodomela lycopodioides,Littorina saxatilis,0.000228,0.039
Ulvaria obscura,Littorina saxatilis,0.000228,0.039
Zooplankton,Littorina saxatilis,0.001,0.039
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.1592
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1592
Petalonia fascia,Gammarus oceanicus,0.000228,0.1592
Rhodomela lycopodioides,Gammarus oceanicus,0.000228,0.1592
Chordaria flagelliformis,Littorina littorea,0.000228,0.9196
Petalonia fascia,Littorina littorea,0.000228,0.9196
Pholoe sp.,Littorina littorea,0.0002,0.9196
PhytoP,Littorina littorea,0.0001,0.9196
Zooplankton,Mytilus sp.,0.001,2.6068
