Score,Label
1.36726214350347e-06,1
0.999975442886353,1
1,1
0.999612510204315,1
0.999612510204315,1
1.69226183288629e-07,1
0.000246093899477273,1
8.01901933300542e-06,1
0.000160510462592356,0
4.50561799425486e-07,0
0.000666084699332714,0
8.80170318851015e-07,0
9.93141657801289e-09,0
1.47847970310977e-06,0
0.850441098213196,0
1.95856983964404e-07,0
0.017650306224823,0
0.000333101866999641,0
0.828505337238312,0
0.000160510462592356,0
6.67038239043904e-06,0
6.30947579338681e-06,0
0.01536157540977,0
2.53696725849295e-06,0
