Prey,Predator,PreyMass,PredatorMass
algae,mykorrhiza,-999,-999
root exudates,predacious nematodes,-999,3.56e-06
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Lysigamasus runcatellus,Uropoda minima,4.31e-05,1.34e-05
leaf litter,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Geostiba circellaris,Molops piceus,0.001056938,0.110875648
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
