Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
amoebae,Isotomidae sp.,2.8e-08,3.27e-06
mykorrhiza,Isotomidae sp.,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Lepidocyrtus cyaneus,Zercon cf romagniolus,8.99e-06,1.09e-05
Lepidocyrtus lanuginosus,Zercon cf romagniolus,8.99e-06,1.09e-05
Protaphorura armata,Zercon cf romagniolus,8.73e-06,1.09e-05
Protaphorura sp.,Zercon cf romagniolus,8.73e-06,1.09e-05
ciliates,Xenyella sp.,2.63e-09,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Lysigamasus celticus,3.27e-06,5.58e-05
Mesaphorura sp.,Lysigamasus celticus,1.46e-05,5.58e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus celticus,Tapinocyba pallens,5.58e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Monocephalus fuscipes,Geostiba circellaris,0.001036461,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
