Score,Label
0.790874361991882,1
1,1
1,1
1,1
1,1
0.792483866214752,1
0.790874361991882,1
0.790874361991882,1
0.998275399208069,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.99345064163208,1
0.987111151218414,1
0.999713480472565,1
0.99982351064682,1
0.999817430973053,1
0.792483866214752,1
1,1
1,1
1,1
1,1
0.792483866214752,1
1,1
0.792483866214752,1
1,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.999842524528503,1
0.37701353430748,1
0.991387903690338,1
0.998113989830017,1
0.790874361991882,1
0.999999761581421,1
0.999999761581421,1
0.785820960998535,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.785820960998535,1
0.999999761581421,1
0.999999761581421,1
0.925406813621521,1
0.785820960998535,1
0.999999761581421,1
0.785820960998535,1
0.792483866214752,1
1,1
0.792483866214752,1
1,1
1,1
0.792483866214752,1
1,1
1,1
1,1
1,1
0.00131097587291151,1
0.999640583992004,1
0.790874361991882,1
0.792483866214752,1
1,1
0.792483866214752,1
0.792483866214752,1
0.792483866214752,1
0.792483866214752,1
1,1
1,1
0.792483866214752,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999106347560883,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.999703586101532,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
0.790874361991882,1
2.77601858167387e-10,0
7.80655817766984e-11,0
2.87646212404624e-10,0
0.792483866214752,0
1.00547707748312e-16,0
1.34164734877373e-10,0
0.986983895301819,0
9.83075600091698e-13,0
3.30736008241975e-14,0
7.80655817766984e-11,0
3.25479556822957e-16,0
2.78878781915231e-17,0
4.52756587776548e-09,0
1.30658406760631e-07,0
1.49675083438439e-09,0
3.25479556822957e-16,0
2.30819963836781e-11,0
1.47892722374143e-12,0
1.22743306158604e-16,0
1.34987453073027e-13,0
0.785820960998535,0
1.00547707748312e-16,0
0.790874361991882,0
3.30736008241975e-14,0
1.34164734877373e-10,0
5.08684252054081e-07,0
0.790874361991882,0
2.24811461208295e-17,0
2.91112663489135e-12,0
1.08392426978465e-10,0
1.00547707748312e-16,0
2.68023277146391e-17,0
1.47048965004615e-07,0
1.34164734877373e-10,0
0.401961386203766,0
1.61517876851036e-09,0
1.82409815740634e-15,0
1.34164734877373e-10,0
1.10342636449375e-13,0
0.991387903690338,0
3.30736008241975e-14,0
1.08647531076034e-12,0
1.20688397942104e-07,0
1.34700879804114e-14,0
1.06533102339768e-08,0
1.61517876851036e-09,0
1.56780580813816e-14,0
2.93108703974809e-10,0
1.05319220011779e-09,0
6.19066187201867e-11,0
2.24811461208295e-17,0
3.25479556822957e-16,0
9.83075600091698e-13,0
1.82409815740634e-15,0
8.46670708320451e-17,0
2.54732006714991e-18,0
4.65731579278768e-14,0
1.61517876851036e-09,0
1.62075702974107e-05,0
1.34164734877373e-10,0
3.62659148062747e-20,0
6.21576012882485e-10,0
0.785820960998535,0
1.61517876851036e-09,0
6.65546715063528e-16,0
9.54472406229049e-16,0
8.66885147843277e-06,0
7.41530526898469e-18,0
1.34164734877373e-10,0
7.52038066694459e-14,0
1.90147815715136e-07,0
1.61517876851036e-09,0
1.36484239911922e-15,0
2.69101452547108e-14,0
1.34164734877373e-10,0
2.30819963836781e-11,0
1.05319220011779e-09,0
1.77667303091766e-09,0
3.18380599662049e-11,0
3.95910924487139e-14,0
9.39687390399957e-12,0
0.999974489212036,0
4.91440012580248e-17,0
0.00274634198285639,0
3.25479556822957e-16,0
7.80655817766984e-11,0
1.82098429488565e-14,0
2.59558919424308e-06,0
1.61517876851036e-09,0
9.83075600091698e-13,0
1.82098429488565e-14,0
1.34164734877373e-10,0
0.790874361991882,0
3.24543824703049e-14,0
1.07463856064728e-13,0
0.790874361991882,0
0.999991416931152,0
1.34164734877373e-10,0
5.4677178340512e-09,0
2.30819963836781e-11,0
1.43446074463149e-10,0
5.51705056750507e-07,0
2.31792302433681e-15,0
1.61517876851036e-09,0
0.00143670220859349,0
4.39438387900282e-08,0
2.19314220117894e-08,0
3.54505980126874e-10,0
7.72997388754498e-14,0
1.34164734877373e-10,0
5.51705056750507e-07,0
7.72997388754498e-14,0
2.68023277146391e-17,0
1.18032374984978e-07,0
1.99347560680962e-09,0
5.0400288387209e-09,0
2.39536690461339e-20,0
3.95890864629366e-16,0
1.34164734877373e-10,0
1.07463856064728e-13,0
1.48699694051124e-12,0
0.790874361991882,0
7.72997388754498e-14,0
1.00547707748312e-16,0
1.34164734877373e-10,0
8.63881941768341e-05,0
1.34164734877373e-10,0
7.72997388754498e-14,0
8.66885147843277e-06,0
0.790874361991882,0
7.27796356514432e-09,0
1.9426812286838e-05,0
0.792483866214752,0
2.0450599436117e-08,0
1.34164734877373e-10,0
1.34164734877373e-10,0
1.00547707748312e-16,0
6.12693507040518e-11,0
7.72997388754498e-14,0
0.232659250497818,0
1.82409815740634e-15,0
9.79888045704591e-12,0
1.34164734877373e-10,0
4.07092983510669e-19,0
2.30819963836781e-11,0
2.11991466048111e-10,0
2.24811461208295e-17,0
3.95890864629366e-16,0
7.41530526898469e-18,0
5.51705056750507e-07,0
1.34164734877373e-10,0
4.39224448912229e-13,0
4.18500824272972e-12,0
3.54505980126874e-10,0
1.07463856064728e-13,0
1.00547707748312e-16,0
1.34164734877373e-10,0
5.92137883864696e-13,0
1.61517876851036e-09,0
1.58655075210845e-06,0
3.25479556822957e-16,0
1.07463856064728e-13,0
1.05319220011779e-09,0
7.41530526898469e-18,0
2.53500316915799e-15,0
2.68023277146391e-17,0
1.16844413918654e-13,0
6.19066187201867e-11,0
1.8240771933409e-15,0
3.3283367686552e-15,0
1.61517266228373e-09,0
3.30736651987015e-14,0
6.19066187201867e-11,0
1.23141441488173e-09,0
2.53053755727706e-09,0
1.34164734877373e-10,0
2.94813689833973e-05,0
1.50934837961358e-08,0
8.14278337202268e-07,0
7.80655817766984e-11,0
