Score,Label
0.103059865534306,1
0.0859543457627296,1
0.980526685714722,1
0.999899864196777,1
0.888007044792175,1
0.945136606693268,1
0.00406850315630436,1
7.09130674181324e-08,1
0.00398112554103136,1
0.999324560165405,1
0.0148651236668229,0
0.00316906534135342,0
0.999970197677612,0
2.11218730328255e-06,0
0.000260034925304353,0
0.999689221382141,0
1.32222805859783e-06,0
0.00170682149473578,0
0.998875439167023,0
0.999968528747559,0
2.13789871850167e-06,0
2.13789871850167e-06,0
1.44131645356538e-05,0
6.71648237027256e-10,0
0.110288873314857,0
4.58245949630509e-06,0
0.000618350575678051,0
4.58245949630509e-06,0
1.30594537495199e-06,0
0.987284958362579,0
