Score,Label
9.96685193968005e-05,1
0.00664869137108326,1
0.910747349262238,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.999897122383118,1
0.999996662139893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996423721313,1
0.999996423721313,1
1,1
1,1
1,1
0.999977946281433,1
1,1
1,1
1,1
1,1
1,1
0.999983906745911,1
1,1
0.999983906745911,1
0.999983906745911,1
0.999983906745911,1
2.68293547378562e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
0.866040706634521,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999738037586212,1
1,1
0.999993562698364,1
1,1
9.53107814893883e-07,0
3.32594964902455e-08,0
8.07778510747426e-10,0
1.27190384960341e-11,0
1.94371116424286e-10,0
2.52035442827037e-06,0
0.000304494256852195,0
1.94371116424286e-10,0
3.45540144053302e-07,0
1.48526094201351e-10,0
4.44481855765844e-07,0
6.26639051759526e-09,0
1.65449175627136e-12,0
2.24788243574636e-10,0
3.30490409344852e-12,0
1.02249134670274e-06,0
3.32594964902455e-08,0
6.91715968059725e-07,0
7.63249045121484e-06,0
5.65331720281392e-06,0
0.0661629512906075,0
2.49691844977917e-09,0
5.46205683349399e-06,0
2.63702213487704e-06,0
1.94371116424286e-10,0
1.941502791869e-10,0
3.53468664116008e-07,0
1.66419904417126e-05,0
4.31210196438769e-08,0
2.14530317066419e-07,0
0.00016642983246129,0
3.89670899714201e-11,0
1.9155632635659e-10,0
7.63249045121484e-06,0
1.11113187983847e-07,0
1.69788261228376e-09,0
4.85463488075766e-07,0
1.94371116424286e-10,0
1.34347931179946e-06,0
2.00358281290391e-05,0
4.85463488075766e-07,0
0.995445728302002,0
4.2382972686994e-09,0
3.40029906453765e-08,0
1.40419120775448e-09,0
5.05892330693314e-07,0
4.02767641460855e-09,0
3.68825976693188e-06,0
1.19929836728261e-05,0
5.65331720281392e-06,0
3.38652395015515e-09,0
9.39644053232769e-07,0
0.000873616489116102,0
6.97714597208687e-08,0
0.000238372333114967,0
1.15504295017388e-09,0
8.98878442967543e-06,0
0.00108554516918957,0
4.85463488075766e-07,0
3.40029906453765e-08,0
2.49691844977917e-09,0
2.93395743256042e-07,0
8.38022842231112e-08,0
1.11113187983847e-07,0
1.19929836728261e-05,0
5.65331720281392e-06,0
4.82062887385837e-07,0
2.41297870573476e-10,0
7.11578820755676e-07,0
8.17959153209813e-05,0
9.61914411163889e-05,0
3.14975672210949e-08,0
6.16176657786127e-06,0
3.91395496990299e-06,0
2.1840419250907e-08,0
1.6813719860842e-10,0
3.42731327691581e-05,0
1.11113187983847e-07,0
5.69473797895625e-07,0
0.00056023639626801,0
1.40419120775448e-09,0
7.01054068485973e-06,0
3.43945361080955e-09,0
1.20764309485821e-06,0
1.58836360730774e-10,0
0.00058086815988645,0
4.44481855765844e-07,0
4.6304009515552e-09,0
1.941502791869e-10,0
4.85463488075766e-07,0
4.44481855765844e-07,0
2.49691844977917e-09,0
9.39644053232769e-07,0
6.16196246028267e-07,0
1.89068774525403e-10,0
9.51911882651757e-10,0
2.49691844977917e-09,0
8.51937617674103e-12,0
5.5838736301439e-08,0
0.000343188759870827,0
4.82062887385837e-07,0
8.51937617674103e-12,0
1.26698580515949e-08,0
1.15504295017388e-09,0
4.16766532396196e-09,0
4.16841394326184e-05,0
3.45540144053302e-07,0
1.94371116424286e-10,0
8.99506337470601e-12,0
7.63249045121484e-06,0
1.92213010450359e-05,0
0.00127292145043612,0
0.00363292009569705,0
0.000811340811196715,0
9.51911882651757e-10,0
0.000262804242083803,0
0.000598831160459667,0
2.63702213487704e-06,0
3.53468664116008e-07,0
1.41284203891701e-06,0
3.40560184497463e-08,0
2.19577920290703e-08,0
1.15504295017388e-09,0
7.06952050677501e-05,0
5.45284019608516e-05,0
3.32594964902455e-08,0
3.59146379302899e-09,0
9.51911882651757e-10,0
3.22397752938741e-08,0
5.46205683349399e-06,0
1.47892521340509e-07,0
3.85869503016778e-10,0
3.25252557331623e-07,0
3.40560184497463e-08,0
3.81348581868224e-06,0
1.54137902441676e-09,0
6.394415552613e-11,0
5.12775477545802e-05,0
3.32594964902455e-08,0
8.38022842231112e-08,0
9.4896296332081e-07,0
4.82062887385837e-07,0
9.53107814893883e-07,0
4.8237281589536e-05,0
1.1955031409272e-09,0
1.94371116424286e-10,0
3.45540144053302e-07,0
9.92306695479783e-07,0
2.36393695729475e-08,0
4.5637574430657e-07,0
7.01054068485973e-06,0
3.85869503016778e-10,0
2.67909081230755e-06,0
2.0413001150521e-11,0
