Score,Label
0.85838907957077,1
0.85838907957077,1
0.85838907957077,1
0.85838907957077,1
0.999973893165588,1
0.85838907957077,1
0.997255980968475,1
0.999998807907104,1
0.85838907957077,1
0.85838907957077,1
0.85838907957077,1
0.85838907957077,1
5.13049513983788e-08,0
0.137831389904022,0
0.0116522088646889,0
1.21625271276571e-05,0
0.0296345911920071,0
1.04803821177057e-09,0
3.31157878896704e-09,0
2.47560348956566e-12,0
6.17296012618779e-16,0
3.58816691636843e-11,0
0.999869108200073,0
2.47560348956566e-12,0
1.69184638521003e-10,0
0.00480003654956818,0
0.000357934681233019,0
6.56522614050914e-10,0
0.00413467083126307,0
1.84740243935888e-12,0
0.000169903840287589,0
2.07024002975287e-12,0
0.432811915874481,0
0.000685391423758119,0
0.000169904305948876,0
1.72820202593016e-10,0
