Prey,Predator,PreyMass,PredatorMass
dead organic matter,roots,-999,-999
roots,ciliates,-999,2.63e-09
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Othius sp. (juv) {s},Rhodacarellus kreuzi,0.000543988,7.04e-06
Elateridae sp.,Lithobius sp3 {xs},0.02957777,7.96e-06
Lysigamasus minorleitneriae,Lithobius sp3 {xs},2.32e-05,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
plants,Oppiella nova,-999,8.99e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Hungarobelba pyrenaica,Oppiella subpectinata,2.23e-05,1.52e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Helicodonta obvoluta,Veigaia nemorensis (juv),0.071694192,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Allaiulus nitidus (juv) {l},Lysigamasus jugincola,0.001395388,2.1e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Diplostyla concolor (juv),Lysigamasus jugincola,0.000208771,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Elateridae sp.,Lysigamasus jugincola,0.02957777,2.1e-05
Ena montana,Lysigamasus jugincola,0.185357828,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius aeruginosus {l},Lysigamasus jugincola,0.002201557,2.1e-05
Pantelozetes paolii,Lysigamasus jugincola,1.22e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Geophilus ribauti (juv),Lysigamasus truncellus,0.001222346,2.12e-05
Dissorhina ornata,Hypochthonius rufulus,1.17e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Phyllobius callacartus,Lithobius sp1 {s},0.034588768,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Phthiracarus stramineus,Phthiracarus longulus,0.000102641,6.8e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Centromerus cavernarum,Maro minutus,0.000585898,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Clubionidae (juv),Centromerus cavernarum,0.003435355,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Walckenaeria furcillata,Saloca diceros,0.005864909,0.001156146
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
Chordeuma silvestre,Nargus anisotomoides,0.002669535,0.001385543
Trichoniscus sp.,Nargus anisotomoides,0.001742812,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Stenaphorura denisi,Diplostyla concolor,4.75e-06,0.001495787
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
flagellates,Geophilus ribauti,3.63e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Ceratophysella sp.,Amaurobius sp. (juv),5.96e-06,0.012068147
Hypochthonius rufulus,Geophilus studeri,2.51e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
bacteria,Geophilus studeri,9.5e-16,0.01252014
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Isotomiella minor,Philonthus carbonarius,3.27e-06,0.025923117
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Phthiracarus longulus,Philonthus carbonarius,6.8e-05,0.025923117
Veigaia nemorensis (juv),Philonthus carbonarius,1.79e-05,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Protaphorura armata,Lumbricus terrestris (juv) {xl},8.73e-06,0.073333333
Oppiella subpectinata,Abax sp.,1.52e-05,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Phthiracarus longulus,Abax sp.,6.8e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
roots,Abax sp.,-999,0.192305356
plants,Helicigona lapicida,-999,0.261187846
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
