Prey,Predator,PreyMass,PredatorMass
plants,mykorrhiza,-999,-999
saphrophytes,ciliates,-999,2.63e-09
leaf litter,root feeding nematodes,-999,2.35e-07
Leptacinus sp. (juv),bacterivorous nematodes,0.00045783,8.52e-07
Lysigamasus puerilis,bacterivorous nematodes,9.62e-06,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Deuteraphorura inermis,Micraphorura absoloni,8.45e-06,3.88e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
flagellates,Rhodacarus coronatus (juv),3.63e-07,5.96e-06
Trachytes aegrota (juv) {xs},Suctobelbella sp.,3.57e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Athous subfuscus (juv) {m},Veigaia planicola (juv),0.000471002,1.03e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Velleius sp. (juv),Nothrus silvestris,0.000457726,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Micreremus brevipes,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Pergamasinae (juv) {xs},Bryoporus sp.,6.46e-06,0.000776598
Corrinidae sp. (juv),Geostiba circellaris,0.002002637,0.001056938
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Zora spinimana (juv),Corrinidae sp. (juv),0.00256692,0.002002637
Amblyseius cf. nemorivagus,Zora spinimana (juv),6.22e-06,0.00256692
Zora spinimana,Zora spinimana (juv),0.012895235,0.00256692
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Trachelipus ratzeburgii,Trachelipus sp.,0.010365996,0.009576654
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Elateridae sp.,Pamagaeus bipustulatus,0.02957777,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
dead organic matter,Elateridae sp.,-999,0.02957777
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
roots,Harpalus sp.,-999,0.038172623
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
