Prey,Predator,PreyMass,PredatorMass
dead organic matter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
plants,dead organic matter,-999,-999
roots,bacteria,-999,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
amoebae,root feeding nematodes,2.8e-08,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Protaphorura sp.,Berniniella conjuncta,8.73e-06,4.92e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Pachylaelaps cf. vexillifer,Geholaspis mandibularis (juv.),4.12e-05,4.42e-05
amoebae,Epidamaeus setiger,2.8e-08,7e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
Brachychthoniidae spp.,Scolopendrella cf. subnuda {m},7.11e-06,0.000200929
Discus rotundatus (juv),Scolopendrella cf. subnuda {m},0.003997226,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Carabidae sp.,Walckenaeria dysderoides,0.065971077,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Carabidae sp.,Lithobius mutabilis (juv),0.065971077,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
roots,Lithobius mutabilis (juv),-999,0.001220857
saphrophytes,Erigonella hiemalis,-999,0.001322539
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
