Prey,Predator,PreyMass,PredatorMass
ciliates,dead organic matter,2.63e-09,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,plants,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
leaf litter,ciliates,-999,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
root exudates,Isotomiella minor,-999,3.27e-06
roots,Quadroppia monstruosa,-999,3.47e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Vulgarogamasus sp. (juv),Leioseius bicolor,5.1e-05,8.3e-06
algae,Deuteraphorura inermis,-999,8.45e-06
root exudates,Hypogastrura purpurescens,-999,8.45e-06
root exudates,Oppiella nova,-999,8.99e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Coelotes sp. (juv) {xl},Veigaia exigua,0.018715775,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Hahniidae sp. (juv),Veigaia exigua,0.00062287,1.59e-05
Julidae sp. (juv) {l},Veigaia exigua,0.001585562,1.59e-05
Lithobius curtipes {l},Veigaia exigua,0.002886338,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis (juv),0.05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Walckenaeria corniculans,Epicrius canestrinii,0.003308776,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Aporrectodea sp. (juv) {xl},Lysigamasus cf conus,0.05,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Coelotes terrestris,Lysigamasus cf conus,0.03574029,2.49e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Euophrys frontalis,Lysigamasus cf conus,0.00313298,2.49e-05
Geophilus ribauti,Lysigamasus cf conus,0.004253993,2.49e-05
Glomeris sp.,Lysigamasus cf conus,0.0493,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Curculionidae sp. (juv),Parasitidae (juv) {s},0.017685976,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Otioryhnchinae sp.,Parasitidae (juv) {s},0.016718073,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Vulgarogamasus sp. (juv),Parasitidae (juv) {s},5.1e-05,2.7e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
roots,Eupelops plicatus,-999,7.89e-05
root exudates,Pachylaelaps fuscinuliger,-999,0.000105462
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
dead organic matter,Acrotrichis sp.,-999,0.000456894
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Enchytraeidae,Oxytelus sp. (juv),-999,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Uropoda cassidea (juv),Athous sp. (juv),3.95e-05,0.000875669
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Achipteria coleoptrata,Julidae sp. (juv) {l},5e-05,0.001585562
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Abax ovalis,Lithobius curtipes {l},0.178420123,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Leioseius bicolor,Walckenaeria nudipalpis,8.3e-06,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Tomocerus minutus,Walckenaeria nudipalpis,6.75e-06,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Coelotes sp. (juv) {xl},Walckenaeria corniculans,0.018715775,0.003308776
Phalangiidae sp. (juv),Walckenaeria corniculans,0.005966949,0.003308776
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Aporrectodea sp. (juv) {xl},Lithobius mutabilis,0.05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Leioseius bicolor,Geophilus insculptus,8.3e-06,0.005906476
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
roots,Strigamia acuminata,-999,0.006997365
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pachylaelaps fuscinuliger,Harpactea lepida large,0.000105462,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
Julidae sp.,Curculionidae sp. (juv),0.00617,0.017685976
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.0493,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Pergamasinae (juv) {xs},Rhagonycha lignosa,6.46e-06,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
plants,Coelotes terrestris,-999,0.03574029
root feeding nematodes,Glomeris sp.,2.35e-07,0.0493
roots,Glomeris sp.,-999,0.0493
algae,Aporrectodea sp. (juv) {xl},-999,0.05
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Abax parallelepipedus,Octolasion tyrtaeum (juv) {xxl},0.427211499,0.378272222
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
algae,Octolasion tyrtaeum{xxl},-999,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
