Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
leaf litter,algae,-999,-999
mykorrhiza,root exudates,-999,-999
Enchytraeidae,root feeding nematodes,-999,2.35e-07
algae,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
algae,Microppia minus,-999,3.83e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Lysigamasus vagabundus,Leitneria granulata (juv),5.29e-05,4.8e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
dead organic matter,Berniniella conjuncta,-999,4.92e-06
flagellates,Berniniella conjuncta,3.63e-07,4.92e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Prozercon fimbriatus (juv),Pseudachorutes subcrassus,3.51e-06,5.96e-06
plants,Pseudachorutes subcrassus,-999,5.96e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
algae,Uropoda minima (juv),-999,7.91e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Agelenidae sp. (juv),Veigaia agilis,0.009143081,1.09e-05
Athous sp. (juv),Veigaia agilis,0.000875669,1.09e-05
Damaeus riparius,Veigaia agilis,0.000216929,1.09e-05
Limax cinereoniger,Veigaia agilis,3.3210975,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
