Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,plants,8.73e-06,-999
amoebae,plants,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
amoebae,root feeding nematodes,2.8e-08,2.35e-07
plants,flagellates,-999,3.63e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lasioseius lawrencei,predacious nematodes,1.11e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
ciliates,Oppiella marginedentata,2.63e-09,5.68e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Tapinocyba praecox,Pergamasinae (juv) {xs},0.000410938,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
saphrophytes,Entomobrya cf. multifasciata,-999,6.75e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Leitneria granulata,Uropoda minima (juv),5.96e-06,7.91e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Veigaia planicola,Lasioseius lawrencei,3.49e-05,1.11e-05
Velleius sp. (juv),Lasioseius lawrencei,0.000457726,1.11e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
roots,Micreremus gracilior,-999,1.27e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Cryptops hortensis,Arctoseius magnanalis,0.006138127,1.64e-05
Geophilomorpha sp.,Arctoseius magnanalis,0.006669259,1.64e-05
Leptacinus sp. (juv),Arctoseius magnanalis,0.00045783,1.64e-05
Lithobius cf. mutabilis,Arctoseius magnanalis,0.004364085,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Microneta viaria,Arctoseius magnanalis,0.001863227,1.64e-05
Oppiella marginedentata,Arctoseius magnanalis,5.68e-06,1.64e-05
Synuchus nivalis,Arctoseius magnanalis,0.033948407,1.64e-05
Tenuiphantes flavipes,Arctoseius magnanalis,0.000591425,1.64e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
Xenillus tegeocranus,Arctoseius magnanalis,0.00019179,1.64e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Dendrobaena octaedra (juv),Veigaia nemorensis (juv),0.05,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Leptogamasus sp.,Hypoaspis aculeifer (juv),2.92e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
Microppia minus,Hypoaspis aculeifer (juv),3.83e-06,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Tectocepheus velatus alatus,Hypoaspis aculeifer (juv),1.35e-05,2.12e-05
Entomobrya cf. multifasciata,Trachytes aegrota (juv) {s},6.75e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Lysigamasus runcatellus,Trachytes aegrota (juv) {s},4.31e-05,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Velleius sp. (juv),Lysigamasus sp.,0.000457726,2.47e-05
Leptacinus sp. (juv),Parasitidae (juv) {s},0.00045783,2.7e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Leitneria granulata,Trachytes aegrota,5.96e-06,3.7e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
roots,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Lithobius curtipes {m},omnivorous nematodes,0.000549987,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
algae,Nothrus silvestris,-999,8.43e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Tenuiphantes flavipes,Oxypoda sp.,0.000591425,0.000426638
Velleius sp. (juv),Oxypoda sp.,0.000457726,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Agriotes sp. (juv),-999,0.001333964
Lithobius cf. mutabilis,Neobisium sp.,0.004364085,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Cossoninae sp.,Campodea sp. {l},0.004231509,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Oppiella marginedentata,Campodea sp. {l},5.68e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
