Prey,Predator,PreyMass,PredatorMass
Cucujidae,Cheyletia wellsi,0.0155,4.83e-07
Fungi,Arctoseius,4.46244769,5.3e-07
Actenodes auronotata,Melichares,0.0115,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Eupodes,Melichares,6.37e-05,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Nephila clavipes,Melichares,0.032,3.59e-06
Odonata,Melichares,0.399604248,3.59e-06
Pseudothrips inequalis,Melichares,0.001874225,3.59e-06
Tachys occulator,Melichares,0.0035,3.59e-06
Tydeidae,Melichares,0.0002,3.59e-06
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Turpilia rostrata,Sphaerolophus,0.388073661,6.37e-05
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Liothrips,Euderus,0.001874225,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Pauropoda,Melittobia chalybii,0.001387308,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Trogiomorpha,Telonemus,0.00325,0.000921608
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Pauropoda,Ecphylus,0.001387308,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Eupodes,Meioneta,6.37e-05,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Oxacis,Meioneta,0.007,0.00175
Pirata,Meioneta,0.00665,0.00175
Dufouriellus afer,Theridion,0.0035,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Pentacora sphacelata,Neanastatus,0.032069663,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Eupodes,Dictyna,6.37e-05,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Cryptorama minutum,Orius,0.005,0.0035
Eustala,Orius,0.008,0.0035
Holoparamecus,Orius,2,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Ariadna arthuri,Sergiolus,0.01,0.0039
