Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
leaf litter,bacteria,-999,9.5e-16
Trimium brevicorne,Lithobius sp3 {xs},0.000392886,7.96e-06
plants,Protaphorura sp.,-999,8.73e-06
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Pergamasus sp. (juv) {m},Rhodacarus agrestis,0.000161001,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Suctobelba trigona,Rhodacarus agrestis,7.22e-06,1.55e-05
Trimium brevicorne,Rhodacarus agrestis,0.000392886,1.55e-05
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Suctobelba trigona,Epicrius cf. spinituberculatus,7.22e-06,2e-05
Tapinocyba insecta,Epicrius cf. spinituberculatus,0.001163738,2e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
saphrophytes,Macrocheles montanus,-999,0.000177067
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Octolasion tyrtaeum (juv) {xl},Rhynchaenus fagi,0.045625,0.001056494
algae,Rhynchaenus fagi,-999,0.001056494
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Parisotoma notabilis,Lithobius subtilis,2.41e-06,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Sitona sp.,-999,0.010457237
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.03792
roots,Octolasion tyrtaeum (juv) {xl},-999,0.045625
