Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
roots,mykorrhiza,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Pergamasinae (juv) {xs},Rhodacarellus kreuzi,6.46e-06,7.04e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Macrochelidae (juv),-999,1.55e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Enchytraeidae,Atheta sp.,-999,0.000743498
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Trichoniscus pusillus {m},Carabidae sp1,0.000404192,0.008226091
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
