Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Galumna,Amblyseius,0.0017,0.0004
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Galumna,Veigaia,0.0017,0.000795
Algae,Caecilius,8.21e-07,0.00125
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Paraleyrodes,Butorides virescens,0.0025,240
Psallus conspurcatus,Butorides virescens,0.006,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
