Prey,Predator,PreyMass,PredatorMass
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Carthasis decoratus,Cheyletia wellsi,0.009,4.83e-07
Fungi,Asca,4.46244769,5.3e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Pelecanus,Pellonyssus,3500,2.71e-06
Poecilipa rhizophorae,Melichares,0.000875,3.59e-06
Ectopsocopsis cryptomeriae,Melichares,0.00325,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Saproglyphidae,Melichares,0.008,3.59e-06
Scaphytopius,Melichares,0.0075,3.59e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Nemapogon,Sphaerolophus,0.025336077,6.37e-05
Melanophthalma floridana,Sphaerolophus,0.002,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
