Score,Label
0.0104488618671894,1
0.00276368204504251,1
0.00276368204504251,1
0.00276368204504251,1
6.32330056760111e-06,1
6.61882149870507e-05,1
0.313400775194168,1
0.00036526913754642,1
5.83122855459806e-05,0
0.499254316091537,0
0.000342251674737781,0
5.83122855459806e-05,0
6.61882149870507e-05,0
0.000291779811959714,0
0.000291779811959714,0
0.000342251674737781,0
0.000342251674737781,0
5.83122855459806e-05,0
0.000342251674737781,0
0.826572418212891,0
0.000291779811959714,0
0.000342251674737781,0
5.83122855459806e-05,0
0.000342251674737781,0
