Score,Label
1,1
1,1
0.00110717385541648,1
1,1
0.000117154595500324,1
1,1
1,1
1,1
0.00110717385541648,1
1,1
2.01859420485562e-05,1
1.75560198840685e-05,0
0.000117154595500324,0
2.30048249250103e-06,0
0.0233167614787817,0
0.000774511543568224,0
0.00520820450037718,0
1.75560198840685e-05,0
0.00039286000537686,0
0.527261555194855,0
1.24641719168039e-09,0
1.75560198840685e-05,0
1.75560198840685e-05,0
5.01971189805772e-05,0
0.000701993762049824,0
1.70140701811761e-05,0
2.71252936778765e-10,0
1.75560198840685e-05,0
2.37135999725524e-09,0
0.00016045400116127,0
6.20524716055115e-08,0
1.12198722490575e-05,0
1.12198940769304e-05,0
