Score,Label
0.994561493396759,1
0.00210788450203836,1
2.30460841521563e-06,1
0.48346546292305,1
0.0127808526158333,1
2.30460841521563e-06,1
0.99999988079071,1
1,1
1,1
1,1
0.9999018907547,1
1,1
0.999717652797699,1
0.999717652797699,1
1,1
1,1
0.0851309075951576,1
0.0851309075951576,1
0.998451352119446,1
0.654061496257782,1
0.654061496257782,1
1,1
0.654061496257782,1
0.654061496257782,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.237338721752167,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
1,1
1,1
1,1
1,1
1,1
1,1
0.308531165122986,1
1,1
1,1
1,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
1,1
0.000164181081345305,1
0.000164181081345305,1
0.999855875968933,1
0.0432800091803074,1
0.572884976863861,1
0.0915905311703682,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.99559623003006,1
1,1
1,1
1,1
0.998686850070953,1
1,1
1,1
1,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.140643522143364,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.999059021472931,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.865816712379456,1
1,1
1,1
1,1
1,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.998828947544098,1
1,1
1,1
0.998828947544098,1
0.998828947544098,1
1,1
1,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.6386758685112,1
0.6386758685112,1
0.6386758685112,1
1,1
0.6386758685112,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
1,1
0.854739308357239,1
1,1
1,1
0.998686850070953,1
0.999744713306427,1
1,1
1,1
1,1
0.999428570270538,1
1,1
3.70162633878124e-09,1
1,1
2.03700733436563e-06,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
1,1
1,1
1,1
1,1
1,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.534318029880524,1
0.434800386428833,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
0.854739308357239,1
4.73319055060983e-08,0
9.57671062451482e-08,0
2.30460841521563e-06,0
2.84465568256564e-05,0
2.89041072392138e-05,0
9.72594193626719e-07,0
1.98629331862321e-05,0
1.17746071737201e-06,0
0.000101906698546372,0
3.39998246090545e-06,0
1.43464063739884e-07,0
0.6386758685112,0
2.85032137981034e-06,0
0.854739308357239,0
5.34164119186942e-12,0
0.000307519600028172,0
3.54041890204826e-06,0
2.75175648312143e-06,0
4.67685168814569e-07,0
4.73319055060983e-08,0
0.854739308357239,0
1.67717134900158e-05,0
2.26679389925266e-06,0
5.09314297403307e-08,0
0.0851309075951576,0
7.15340720489621e-05,0
6.13447900832398e-06,0
1.33316398205352e-05,0
7.93401326859566e-08,0
8.26657196739689e-06,0
0.854739308357239,0
1.06947811673308e-06,0
0.000102518017229158,0
0.000366914202459157,0
0.0851309075951576,0
0.854739308357239,0
5.95817937210086e-07,0
1.17746071737201e-06,0
0.000250675540883094,0
8.12357848190004e-06,0
0.000101906698546372,0
1.99000369320856e-05,0
2.92407930828631e-05,0
1.56575747922716e-08,0
4.03642934543313e-06,0
2.75175648312143e-06,0
6.74677091971887e-10,0
8.70761240889806e-08,0
0.0851309075951576,0
2.89041072392138e-05,0
0.854739308357239,0
3.93773333939862e-08,0
0.000102518017229158,0
0.000307519600028172,0
6.32958403912198e-07,0
4.35063356007959e-07,0
1.96076719305438e-08,0
9.57671062451482e-08,0
4.05920594914733e-08,0
0.0170009527355433,0
4.04335764869757e-08,0
1.33892094460186e-12,0
0.854739308357239,0
3.64170191460289e-05,0
1.95608350850307e-07,0
3.14248154609231e-07,0
0.0170009527355433,0
2.55460181506351e-05,0
0.854739308357239,0
4.8931440232991e-07,0
3.25033554758603e-12,0
2.89041072392138e-05,0
0.885895848274231,0
2.08085040753758e-07,0
1.76852726907484e-10,0
2.89041072392138e-05,0
1.2664884707192e-05,0
1.89244133252942e-06,0
4.68874941361719e-06,0
6.3336328821606e-06,0
3.58095917363244e-08,0
0.000741990050300956,0
2.89041072392138e-05,0
0.654061496257782,0
3.32206795405909e-09,0
6.34113093838096e-05,0
2.89041072392138e-05,0
0.338454127311707,0
1.17746071737201e-06,0
1.67717134900158e-05,0
0.0851309075951576,0
2.26679389925266e-06,0
0.0851309075951576,0
2.75175648312143e-06,0
1.33316398205352e-05,0
2.89041072392138e-05,0
4.01846271813611e-08,0
6.41184260530281e-06,0
4.02260935672416e-09,0
0.0139230312779546,0
0.000376095937099308,0
1.76852726907484e-10,0
2.37250907808573e-09,0
0.000102518017229158,0
4.8931440232991e-07,0
1.56070290024957e-09,0
0.000102518017229158,0
1.89244133252942e-06,0
4.73319055060983e-08,0
1.33316398205352e-05,0
1.9616330973804e-05,0
0.854739308357239,0
6.34113093838096e-05,0
0.534318029880524,0
0.000102518017229158,0
0.000307519600028172,0
6.13447900832398e-06,0
2.08085040753758e-07,0
9.57671062451482e-08,0
0.000741990050300956,0
1.33316398205352e-05,0
0.854739308357239,0
7.93512988650491e-09,0
9.26006791246436e-08,0
1.98629331862321e-05,0
0.000366914202459157,0
0.00181655329652131,0
2.75175648312143e-06,0
6.34113093838096e-05,0
7.15340720489621e-05,0
0.0851309075951576,0
1.24942619095236e-06,0
0.000102518017229158,0
6.13447900832398e-06,0
6.34113093838096e-05,0
0.0034668252337724,0
0.0851309075951576,0
0.000102518017229158,0
1.98629331862321e-05,0
4.8931440232991e-07,0
0.6386758685112,0
0.000102518017229158,0
0.000366914202459157,0
1.17746071737201e-06,0
0.854739308357239,0
1.79910017439333e-10,0
3.29489380224146e-10,0
1.2664884707192e-05,0
7.93401326859566e-08,0
6.34113093838096e-05,0
0.854739308357239,0
0.854739308357239,0
4.3667760110111e-06,0
0.000366914202459157,0
6.15796807323932e-07,0
0.854739308357239,0
3.06177025777288e-06,0
6.47583965474041e-06,0
1.24942619095236e-06,0
0.000228628516197205,0
2.75536393701259e-08,0
1.17746071737201e-06,0
1.89244133252942e-06,0
1.79910017439333e-10,0
9.85772712738253e-05,0
7.93401326859566e-08,0
0.854739308357239,0
4.35063356007959e-07,0
6.47583965474041e-06,0
0.0851309075951576,0
8.04267401690595e-05,0
3.06177025777288e-06,0
1.17746071737201e-06,0
1.17124070442287e-08,0
7.93401326859566e-08,0
8.27533585834317e-06,0
0.854739308357239,0
0.854739308357239,0
8.26657196739689e-06,0
5.99460363446269e-05,0
2.89172521661385e-06,0
2.10998623515479e-05,0
0.0851309075951576,0
2.89172521661385e-06,0
4.68874941361719e-06,0
0.0860323831439018,0
0.140643522143364,0
1.24942619095236e-06,0
3.5945333820564e-06,0
0.0851309075951576,0
1.89244133252942e-06,0
0.000366914202459157,0
0.000164181081345305,0
0.237338721752167,0
0.0851309075951576,0
1.17746071737201e-06,0
0.00127831718418747,0
3.30853399646003e-05,0
1.22278964731493e-09,0
6.3336328821606e-06,0
0.572884976863861,0
3.80934324882565e-13,0
1.73360081845431e-09,0
1.17746071737201e-06,0
2.92407930828631e-05,0
4.35063356007959e-07,0
2.89172521661385e-06,0
0.0851309075951576,0
