Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Insecta,0.000228,0.0002
Leathesia marina,Insecta,0.000228,0.0002
Sphacelaria cirrosa,Insecta,0.000228,0.0002
Ulva lactuca,Insecta,0.000228,0.0002
Polychaeta,Ulva lactuca,0.0064,0.000228
Gobius paganellus,Cladophora rupestris,0.2273,0.000228
Lipophrys pholis,Cystoseira sp.,1.08,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Leathesia marina,Stenothoidae,0.000228,0.0006
Leathesia marina,Omalogyra atomus,0.000228,0.0008
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0008
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0011
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0011
Ulva lactuca,Acanthochitona crinita,0.000228,0.0011
Leathesia marina,Tanaidacea,0.000228,0.0011
Gibbula umbilicalis,Acanthochitona crinita,0.368,0.0011
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Mytilus galloprovincialis,Ampithoidae,0.277,0.0012
Asparagopsis armata,Caprella sp.,0.000228,0.0015
Chondrus crispus,Caprella sp.,0.000228,0.0015
Ellisolandia elongata,Caprella sp.,0.000228,0.0015
Asparagopsis armata,Rissoidae,0.000228,0.0028
Chondrus crispus,Rissoidae,0.000228,0.0028
Cladophora rupestris,Rissoidae,0.000228,0.0028
Colpomenia peregrina,Rissoidae,0.000228,0.0028
Leathesia marina,Rissoidae,0.000228,0.0028
Paracentrotus lividus,Rissoidae,4.04,0.0028
Chondrus crispus,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Rissoidae,Barleeia sp.,0.0028,0.003
Cladophora rupestris,Gammaridae,0.000228,0.0033
Cystoseira sp.,Gammaridae,0.000228,0.0033
Leathesia marina,Gammaridae,0.000228,0.0033
Sphacelaria cirrosa,Gammaridae,0.000228,0.0033
Barleeia sp.,Gammaridae,0.003,0.0033
Caprella sp.,Gammaridae,0.0015,0.0033
Acanthochitona crinita,Gammaridae,0.0011,0.0033
Polychaeta,Gammaridae,0.0064,0.0033
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0042
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0042
Nematoda,Solecurtus strigilatus,0.01,0.0061
Nematoda,Musculus costulatus,0.01,0.0099
Zooplankton,Holothuria sp.,0.001,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.0438
Chondrus crispus,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Ulva lactuca,Pirimela denticulata,0.000228,0.0438
Ampithoidae,Gobius paganellus,0.0012,0.2273
Asparagopsis armata,Gobius paganellus,0.000228,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Tanaidacea,Gobius paganellus,0.0011,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Lipophrys pholis,Gobius paganellus,1.08,0.2273
Solecurtus strigilatus,Gobius paganellus,0.0061,0.2273
Nematoda,Mytilus galloprovincialis,0.01,0.277
Ellisolandia elongata,Patella depressa,0.000228,0.293
Holothuria sp.,Patella depressa,0.01,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.368
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Gammaridae,Lipophrys pholis,0.0033,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Musculus costulatus,Lipophrys pholis,0.0099,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Lophozozymus incisus,Lipophrys pholis,0.01,1.08
Zooplankton,Lipophrys pholis,0.001,1.08
Pirimela denticulata,Lipophrys pholis,0.0438,1.08
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Anemonia sulcata,Paracentrotus lividus,40.89,4.04
Gobius paganellus,Anemonia sulcata,0.2273,40.89
