Prey,Predator,PreyMass,PredatorMass
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Isotomiella minor,-999,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
plants,Rhysotritia duplicata,-999,0.000173747
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
