Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
leaf litter,fungivorous nematodes,-999,5.35e-07
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Microneta viaria,Lysigamasus vagabundus,0.001863227,5.29e-05
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
dead organic matter,Scolytidae sp.,-999,0.001026419
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Urodiaspis tecta (juv),Microlestes sp.,2.28e-05,0.003054276
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Sminthurinus niger,Othius subuliformis,5.1e-06,0.003693547
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
