Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Polychaeta,Asparagopsis armata,0.0019,0.000228
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Marthasterias glacialis,Omalogyra atomus,12.89,0.0004
Liza ramada,Nucella sp.,0.01,0.0015
Lithophyllum sp.,Polychaeta,0.000228,0.0019
Lithophyllum sp.,Sphaeromatidae,0.000228,0.17
Lophozozymus incisus,Gobius paganellus,0.6,0.251
Polychaeta,Pirimela denticulata,0.0019,0.45
Palaemon elegans,Lipophrys trigloides,0.723,0.536
Cardiidae,Lophozozymus incisus,0.0014,0.6
Liza ramada,Palaemon serratus,0.01,1.52
PhytoP,Anemonia sulcata,0.0001,41.3
