Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Xantholinus sp. (juv) {s},Pergamasus septentrionalis,0.000392277,0.000551756
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus flavescens,Oxypoda annularis,0.000281974,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
