Score,Label
0.999880909919739,1
0.999916434288025,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
0.963593900203705,1
1.20243828405364e-06,0
1.51361645439607e-10,0
8.79839845424613e-08,0
6.12031891833453e-09,0
1.03889497005127e-09,0
1.51361645439607e-10,0
2.35414240185028e-11,0
5.12064002311519e-12,0
1.05994724108882e-09,0
7.03469509207022e-13,0
5.12064002311519e-12,0
5.95410783716943e-05,0
1.43560406618004e-11,0
5.12064002311519e-12,0
6.12238570951718e-09,0
6.12238570951718e-09,0
0.0111737828701735,0
9.0016669673787e-09,0
5.95410783716943e-05,0
4.11712249579269e-13,0
1.20243828405364e-06,0
1.3616781313619e-11,0
2.30171419701719e-08,0
2.30171419701719e-08,0
3.04026821140724e-06,0
5.12064002311519e-12,0
8.79839845424613e-08,0
4.11712249579269e-13,0
2.17542083191802e-06,0
9.0016669673787e-09,0
