Score,Label
0.999968647956848,1
0.000421519856899977,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.965637624263763,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.999999403953552,1
0.628415405750275,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.672877669334412,1
3.70388875126082e-07,1
9.20994409625564e-07,1
0.999992847442627,1
0.999992847442627,1
0.713122963905334,1
0.999991893768311,1
0.97445684671402,1
0.999910950660706,1
0.99799120426178,1
0.458878219127655,1
0.999999523162842,1
0.521729230880737,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.713122963905334,1
0.00025368551723659,0
0.999481976032257,0
6.12371708896831e-09,0
2.51823494181735e-05,0
0.713122963905334,0
1.10573191705043e-05,0
0.000462873285869136,0
0.00989500805735588,0
0.000613698270171881,0
7.28621385448491e-09,0
0.000151322179590352,0
0.000102613077615388,0
3.82552485689303e-07,0
0.000866446469444782,0
0.713122963905334,0
4.24297468271106e-08,0
0.00407999148592353,0
0.179359912872314,0
7.3118577859077e-09,0
0.000293536257231608,0
6.16109900875017e-05,0
7.40552996703059e-09,0
0.0085736783221364,0
5.6163656836361e-07,0
1.35033087644842e-06,0
0.00407999148592353,0
4.72862467404411e-07,0
0.179359912872314,0
1.83469850867368e-07,0
1.62979304718647e-07,0
1.59253554787853e-09,0
7.06834689481184e-05,0
0.00165364530403167,0
3.86908368454897e-07,0
0.672877669334412,0
0.00405073910951614,0
0.948306798934937,0
0.713122963905334,0
1.45045987665071e-07,0
0.000102613077615388,0
3.70825481432746e-09,0
3.73641632904764e-05,0
3.99388113692112e-08,0
3.12644624500535e-05,0
3.60336160909469e-09,0
3.73641632904764e-05,0
0.000140493240905926,0
1.87394388895257e-09,0
0.0453313216567039,0
2.53126358984446e-07,0
0.713122963905334,0
8.80886218510568e-05,0
0.999992847442627,0
9.74711582557575e-08,0
0.12461169809103,0
1.29509336588285e-08,0
0.999999642372131,0
6.13740849075839e-05,0
0.00915928650647402,0
0.000171035615494475,0
1.62667668224259e-09,0
0.000356173142790794,0
7.32341413822724e-06,0
6.13740194239654e-05,0
0.00407999148592353,0
0.000462873285869136,0
0.0102451741695404,0
0.00407999148592353,0
5.0569792620081e-07,0
0.71312290430069,0
